# xi4
# underflow	  2894.2818    	 0.90187788E-01
# overflow	  2.8745026    	 0.53304533E-02
# sum	  3483.7790    	 0.11639454    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6802203    	 0.70351871E-02
  1.0000000    	  2.0000000    	  2.6582580    	 0.63824829E-02
  2.0000000    	  3.0000000    	  2.5952756    	 0.59291947E-02
  3.0000000    	  4.0000000    	  2.5145143    	 0.55795576E-02
  4.0000000    	  5.0000000    	  2.4018610    	 0.53951561E-02
  5.0000000    	  6.0000000    	  2.2452643    	 0.52085398E-02
  6.0000000    	  7.0000000    	  2.0838494    	 0.51262899E-02
  7.0000000    	  8.0000000    	  1.8880787    	 0.52751839E-02
  8.0000000    	  9.0000000    	  1.6812889    	 0.50684260E-02
  9.0000000    	  10.000000    	  1.4679114    	 0.50291692E-02
  10.000000    	  11.000000    	  1.2572103    	 0.50534219E-02
  11.000000    	  12.000000    	  2.5004366    	 0.65898565E-02
  12.000000    	  13.000000    	  2.4847995    	 0.60102594E-02
  13.000000    	  14.000000    	  2.4321606    	 0.55573618E-02
  14.000000    	  15.000000    	  2.3571138    	 0.51907427E-02
  15.000000    	  16.000000    	  2.2442741    	 0.50188091E-02
  16.000000    	  17.000000    	  2.1164543    	 0.48652354E-02
  17.000000    	  18.000000    	  1.9510530    	 0.47082186E-02
  18.000000    	  19.000000    	  1.7687966    	 0.46823262E-02
  19.000000    	  20.000000    	  1.5711250    	 0.45575121E-02
  20.000000    	  21.000000    	  1.3863398    	 0.46721108E-02
  21.000000    	  22.000000    	  1.1831186    	 0.46938862E-02
  22.000000    	  23.000000    	  2.3510020    	 0.62244612E-02
  23.000000    	  24.000000    	  2.3306937    	 0.56460275E-02
  24.000000    	  25.000000    	  2.2867848    	 0.53432414E-02
  25.000000    	  26.000000    	  2.2182714    	 0.49324131E-02
  26.000000    	  27.000000    	  2.1269233    	 0.47668131E-02
  27.000000    	  28.000000    	  1.9911422    	 0.45955120E-02
  28.000000    	  29.000000    	  1.8430079    	 0.44994138E-02
  29.000000    	  30.000000    	  1.6703239    	 0.43567960E-02
  30.000000    	  31.000000    	  1.4871229    	 0.43085927E-02
  31.000000    	  32.000000    	  1.2984236    	 0.43624114E-02
  32.000000    	  33.000000    	  1.1267067    	 0.44267624E-02
  33.000000    	  34.000000    	  2.2171057    	 0.59029708E-02
  34.000000    	  35.000000    	  2.1959336    	 0.53561558E-02
  35.000000    	  36.000000    	  2.1556077    	 0.49470228E-02
  36.000000    	  37.000000    	  2.0883786    	 0.46474294E-02
  37.000000    	  38.000000    	  1.9957956    	 0.44100510E-02
  38.000000    	  39.000000    	  1.8833607    	 0.42599554E-02
  39.000000    	  40.000000    	  1.7358766    	 0.41433475E-02
  40.000000    	  41.000000    	  1.5781013    	 0.41742631E-02
  41.000000    	  42.000000    	  1.4069773    	 0.40929496E-02
  42.000000    	  43.000000    	  1.2329462    	 0.40999662E-02
  43.000000    	  44.000000    	  1.0514735    	 0.40310336E-02
  44.000000    	  45.000000    	  2.0912587    	 0.56001361E-02
  45.000000    	  46.000000    	  2.0758943    	 0.51158249E-02
  46.000000    	  47.000000    	  2.0416297    	 0.47510594E-02
  47.000000    	  48.000000    	  1.9737397    	 0.44275389E-02
  48.000000    	  49.000000    	  1.8932605    	 0.43057764E-02
  49.000000    	  50.000000    	  1.7790121    	 0.41014312E-02
  50.000000    	  51.000000    	  1.6470067    	 0.40331837E-02
  51.000000    	  52.000000    	  1.4939552    	 0.38632549E-02
  52.000000    	  53.000000    	  1.3296814    	 0.38469140E-02
  53.000000    	  54.000000    	  1.1617984    	 0.37812003E-02
  54.000000    	  55.000000    	  1.0002461    	 0.38616983E-02
  55.000000    	  56.000000    	  1.9791700    	 0.53455958E-02
  56.000000    	  57.000000    	  1.9642690    	 0.48804023E-02
  57.000000    	  58.000000    	  1.9241208    	 0.45044143E-02
  58.000000    	  59.000000    	  1.8724724    	 0.42449031E-02
  59.000000    	  60.000000    	  1.7909162    	 0.40240914E-02
  60.000000    	  61.000000    	  1.6871980    	 0.39145113E-02
  61.000000    	  62.000000    	  1.5563962    	 0.37705253E-02
  62.000000    	  63.000000    	  1.4125131    	 0.36894349E-02
  63.000000    	  64.000000    	  1.2615208    	 0.35199655E-02
  64.000000    	  65.000000    	  1.1022612    	 0.35739119E-02
  65.000000    	  66.000000    	 0.94419308    	 0.35226676E-02
  66.000000    	  67.000000    	  1.8770877    	 0.50925006E-02
  67.000000    	  68.000000    	  1.8606542    	 0.46620932E-02
  68.000000    	  69.000000    	  1.8304511    	 0.43085209E-02
  69.000000    	  70.000000    	  1.7736659    	 0.40355834E-02
  70.000000    	  71.000000    	  1.6970369    	 0.38529779E-02
  71.000000    	  72.000000    	  1.5996848    	 0.36984584E-02
  72.000000    	  73.000000    	  1.4836580    	 0.35785375E-02
  73.000000    	  74.000000    	  1.3489549    	 0.35499430E-02
  74.000000    	  75.000000    	  1.2015363    	 0.33829533E-02
  75.000000    	  76.000000    	  1.0506519    	 0.33664409E-02
  76.000000    	  77.000000    	 0.90216407    	 0.34332659E-02
  77.000000    	  78.000000    	  1.7816886    	 0.48790537E-02
  78.000000    	  79.000000    	  1.7698478    	 0.44744042E-02
  79.000000    	  80.000000    	  1.7368325    	 0.41339169E-02
  80.000000    	  81.000000    	  1.6855105    	 0.38872959E-02
  81.000000    	  82.000000    	  1.6145976    	 0.36949138E-02
  82.000000    	  83.000000    	  1.5232606    	 0.35989975E-02
  83.000000    	  84.000000    	  1.4089735    	 0.34297916E-02
  84.000000    	  85.000000    	  1.2874476    	 0.34315796E-02
  85.000000    	  86.000000    	  1.1410668    	 0.32202580E-02
  86.000000    	  87.000000    	 0.99708575    	 0.31887113E-02
  87.000000    	  88.000000    	 0.85511072    	 0.31099922E-02
  88.000000    	  89.000000    	  1.6903457    	 0.46766161E-02
  89.000000    	  90.000000    	  1.6792938    	 0.42758170E-02
  90.000000    	  91.000000    	  1.6508473    	 0.39673446E-02
  91.000000    	  92.000000    	  1.6042678    	 0.37529851E-02
  92.000000    	  93.000000    	  1.5364723    	 0.35544536E-02
  93.000000    	  94.000000    	  1.4525958    	 0.34051907E-02
  94.000000    	  95.000000    	  1.3405365    	 0.32759851E-02
  95.000000    	  96.000000    	  1.2185901    	 0.32047777E-02
  96.000000    	  97.000000    	  1.0901236    	 0.31319022E-02
  97.000000    	  98.000000    	 0.95195477    	 0.30083622E-02
  98.000000    	  99.000000    	 0.81954604    	 0.30549417E-02
  99.000000    	  100.00000    	  1.6168303    	 0.45178136E-02
  100.00000    	  101.00000    	  1.5987326    	 0.41093261E-02
  101.00000    	  102.00000    	  1.5724151    	 0.38353602E-02
  102.00000    	  103.00000    	  1.5254981    	 0.36032092E-02
  103.00000    	  104.00000    	  1.4606817    	 0.34317836E-02
  104.00000    	  105.00000    	  1.3837625    	 0.32865827E-02
  105.00000    	  106.00000    	  1.2849297    	 0.32112814E-02
  106.00000    	  107.00000    	  1.1661234    	 0.30734036E-02
  107.00000    	  108.00000    	  1.0389849    	 0.30014325E-02
  108.00000    	  109.00000    	 0.91150401    	 0.29002881E-02
  109.00000    	  110.00000    	 0.78258370    	 0.29437258E-02
  110.00000    	  111.00000    	  1.5380683    	 0.43412750E-02
  111.00000    	  112.00000    	  1.5246061    	 0.39781969E-02
  112.00000    	  113.00000    	  1.5051596    	 0.37120456E-02
  113.00000    	  114.00000    	  1.4583058    	 0.34936001E-02
  114.00000    	  115.00000    	  1.4016371    	 0.34004807E-02
  115.00000    	  116.00000    	  1.3179349    	 0.31571286E-02
