# xi0
# underflow	 -1438.2596    	 0.10291342    
# overflow	 -2.8470243    	 0.17659548E-02
# sum	 -1946.6510    	 0.10652828    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3989084    	 0.21453107E-02
  1.0000000    	  2.0000000    	 -1.4130929    	 0.20761707E-02
  2.0000000    	  3.0000000    	 -1.4491582    	 0.21042074E-02
  3.0000000    	  4.0000000    	 -1.4959738    	 0.21471472E-02
  4.0000000    	  5.0000000    	 -1.5502770    	 0.21196391E-02
  5.0000000    	  6.0000000    	 -1.5992220    	 0.21166629E-02
  6.0000000    	  7.0000000    	 -1.6368501    	 0.20506642E-02
  7.0000000    	  8.0000000    	 -1.6615988    	 0.19563968E-02
  8.0000000    	  9.0000000    	 -1.6631201    	 0.18998076E-02
  9.0000000    	  10.000000    	 -1.6434356    	 0.18319171E-02
  10.000000    	  11.000000    	 -1.6001017    	 0.17380786E-02
  11.000000    	  12.000000    	 -1.3556927    	 0.19837388E-02
  12.000000    	  13.000000    	 -1.3758317    	 0.20238118E-02
  13.000000    	  14.000000    	 -1.4054915    	 0.19797344E-02
  14.000000    	  15.000000    	 -1.4465199    	 0.19770828E-02
  15.000000    	  16.000000    	 -1.4883139    	 0.19796470E-02
  16.000000    	  17.000000    	 -1.5300441    	 0.19644584E-02
  17.000000    	  18.000000    	 -1.5599282    	 0.19420152E-02
  18.000000    	  19.000000    	 -1.5753272    	 0.18986109E-02
  19.000000    	  20.000000    	 -1.5690966    	 0.17999014E-02
  20.000000    	  21.000000    	 -1.5423623    	 0.17205032E-02
  21.000000    	  22.000000    	 -1.4935157    	 0.16475292E-02
  22.000000    	  23.000000    	 -1.3172621    	 0.18528168E-02
  23.000000    	  24.000000    	 -1.3318047    	 0.18672926E-02
  24.000000    	  25.000000    	 -1.3602451    	 0.18355224E-02
  25.000000    	  26.000000    	 -1.3959879    	 0.18598366E-02
  26.000000    	  27.000000    	 -1.4331534    	 0.18777617E-02
  27.000000    	  28.000000    	 -1.4644432    	 0.18288314E-02
  28.000000    	  29.000000    	 -1.4866596    	 0.17890459E-02
  29.000000    	  30.000000    	 -1.4948136    	 0.17493399E-02
  30.000000    	  31.000000    	 -1.4825903    	 0.16962184E-02
  31.000000    	  32.000000    	 -1.4516674    	 0.16324504E-02
  32.000000    	  33.000000    	 -1.4009060    	 0.15657331E-02
  33.000000    	  34.000000    	 -1.2791280    	 0.17547620E-02
  34.000000    	  35.000000    	 -1.2936055    	 0.17578008E-02
  35.000000    	  36.000000    	 -1.3161916    	 0.17370925E-02
  36.000000    	  37.000000    	 -1.3474934    	 0.17626115E-02
  37.000000    	  38.000000    	 -1.3798932    	 0.17586764E-02
  38.000000    	  39.000000    	 -1.4057025    	 0.17176462E-02
  39.000000    	  40.000000    	 -1.4222414    	 0.17320283E-02
  40.000000    	  41.000000    	 -1.4206085    	 0.16712524E-02
  41.000000    	  42.000000    	 -1.4042037    	 0.16126965E-02
  42.000000    	  43.000000    	 -1.3671408    	 0.15751566E-02
  43.000000    	  44.000000    	 -1.3140688    	 0.14977067E-02
  44.000000    	  45.000000    	 -1.2417116    	 0.16573107E-02
  45.000000    	  46.000000    	 -1.2559968    	 0.16685716E-02
  46.000000    	  47.000000    	 -1.2775057    	 0.16611678E-02
  47.000000    	  48.000000    	 -1.3009774    	 0.16719310E-02
  48.000000    	  49.000000    	 -1.3265956    	 0.16347371E-02
  49.000000    	  50.000000    	 -1.3491402    	 0.16786383E-02
  50.000000    	  51.000000    	 -1.3588050    	 0.16427753E-02
  51.000000    	  52.000000    	 -1.3530197    	 0.16099810E-02
  52.000000    	  53.000000    	 -1.3316525    	 0.15546759E-02
  53.000000    	  54.000000    	 -1.2912919    	 0.14849922E-02
  54.000000    	  55.000000    	 -1.2368741    	 0.14373456E-02
  55.000000    	  56.000000    	 -1.2084225    	 0.16102926E-02
  56.000000    	  57.000000    	 -1.2182245    	 0.15614724E-02
  57.000000    	  58.000000    	 -1.2356116    	 0.16001930E-02
  58.000000    	  59.000000    	 -1.2585838    	 0.15843114E-02
  59.000000    	  60.000000    	 -1.2797836    	 0.16099449E-02
  60.000000    	  61.000000    	 -1.2959137    	 0.15964648E-02
