# xi1
# underflow	  3236.3471    	 0.11901833    
# overflow	  6.7034340    	 0.48592632E-02
# sum	  4198.0918    	 0.13155751    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.1215831    	 0.48376944E-02
  1.0000000    	  2.0000000    	  3.0846120    	 0.45582471E-02
  2.0000000    	  3.0000000    	  3.0428954    	 0.43115789E-02
  3.0000000    	  4.0000000    	  2.9755753    	 0.41104679E-02
  4.0000000    	  5.0000000    	  2.8770041    	 0.36818680E-02
  5.0000000    	  6.0000000    	  2.7660550    	 0.33868573E-02
  6.0000000    	  7.0000000    	  2.6323329    	 0.31575951E-02
  7.0000000    	  8.0000000    	  2.4880947    	 0.29386752E-02
  8.0000000    	  9.0000000    	  2.3324794    	 0.27577264E-02
  9.0000000    	  10.000000    	  2.1723734    	 0.26319709E-02
  10.000000    	  11.000000    	  2.0017409    	 0.25404750E-02
  11.000000    	  12.000000    	  3.0012066    	 0.43785711E-02
  12.000000    	  13.000000    	  2.9886330    	 0.42889864E-02
  13.000000    	  14.000000    	  2.9323163    	 0.41097496E-02
  14.000000    	  15.000000    	  2.8596592    	 0.38140021E-02
  15.000000    	  16.000000    	  2.7623707    	 0.35660084E-02
  16.000000    	  17.000000    	  2.6411080    	 0.32385258E-02
  17.000000    	  18.000000    	  2.5032196    	 0.29814736E-02
  18.000000    	  19.000000    	  2.3571165    	 0.27881182E-02
  19.000000    	  20.000000    	  2.2021324    	 0.26332627E-02
  20.000000    	  21.000000    	  2.0365545    	 0.25098376E-02
  21.000000    	  22.000000    	  1.8702970    	 0.24108887E-02
  22.000000    	  23.000000    	  2.9092452    	 0.42189563E-02
  23.000000    	  24.000000    	  2.8828665    	 0.39958280E-02
  24.000000    	  25.000000    	  2.8297026    	 0.37912068E-02
  25.000000    	  26.000000    	  2.7479783    	 0.35998747E-02
  26.000000    	  27.000000    	  2.6476757    	 0.33148964E-02
  27.000000    	  28.000000    	  2.5244153    	 0.30961062E-02
  28.000000    	  29.000000    	  2.3835946    	 0.28638482E-02
  29.000000    	  30.000000    	  2.2381529    	 0.26741364E-02
  30.000000    	  31.000000    	  2.0771883    	 0.25074677E-02
  31.000000    	  32.000000    	  1.9167547    	 0.23785748E-02
  32.000000    	  33.000000    	  1.7515251    	 0.22962319E-02
  33.000000    	  34.000000    	  2.8146386    	 0.39485921E-02
  34.000000    	  35.000000    	  2.7866444    	 0.38203154E-02
  35.000000    	  36.000000    	  2.7318540    	 0.36833001E-02
  36.000000    	  37.000000    	  2.6458212    	 0.33667491E-02
  37.000000    	  38.000000    	  2.5424511    	 0.32148818E-02
  38.000000    	  39.000000    	  2.4134577    	 0.29110616E-02
  39.000000    	  40.000000    	  2.2767399    	 0.27512384E-02
  40.000000    	  41.000000    	  2.1236831    	 0.25362025E-02
  41.000000    	  42.000000    	  1.9675604    	 0.23953709E-02
  42.000000    	  43.000000    	  1.8112710    	 0.22809876E-02
  43.000000    	  44.000000    	  1.6452449    	 0.21921938E-02
  44.000000    	  45.000000    	  2.7307687    	 0.38246149E-02
  45.000000    	  46.000000    	  2.6982041    	 0.36780226E-02
  46.000000    	  47.000000    	  2.6346014    	 0.34156905E-02
  47.000000    	  48.000000    	  2.5550780    	 0.32657666E-02
  48.000000    	  49.000000    	  2.4441253    	 0.30522480E-02
  49.000000    	  50.000000    	  2.3179157    	 0.28370503E-02
  50.000000    	  51.000000    	  2.1762383    	 0.26487160E-02
  51.000000    	  52.000000    	  2.0262684    	 0.24425584E-02
  52.000000    	  53.000000    	  1.8717512    	 0.23044571E-02
  53.000000    	  54.000000    	  1.7139520    	 0.21884008E-02
  54.000000    	  55.000000    	  1.5524185    	 0.21004387E-02
  55.000000    	  56.000000    	  2.6464123    	 0.37378504E-02
  56.000000    	  57.000000    	  2.6149568    	 0.35698278E-02
  57.000000    	  58.000000    	  2.5556289    	 0.33807573E-02
  58.000000    	  59.000000    	  2.4609275    	 0.31394071E-02
  59.000000    	  60.000000    	  2.3539721    	 0.29149736E-02
  60.000000    	  61.000000    	  2.2225531    	 0.27078086E-02
  61.000000    	  62.000000    	  2.0853248    	 0.25680507E-02
  62.000000    	  63.000000    	  1.9351456    	 0.23605528E-02
  63.000000    	  64.000000    	  1.7785032    	 0.22435373E-02
  64.000000    	  65.000000    	  1.6232306    	 0.21076344E-02
  65.000000    	  66.000000    	  1.4660172    	 0.20196121E-02
  66.000000    	  67.000000    	  2.5628233    	 0.34779812E-02
  67.000000    	  68.000000    	  2.5289507    	 0.33408543E-02
  68.000000    	  69.000000    	  2.4695225    	 0.32241169E-02
  69.000000    	  70.000000    	  2.3796741    	 0.30093963E-02
  70.000000    	  71.000000    	  2.2692463    	 0.28248252E-02
  71.000000    	  72.000000    	  2.1404193    	 0.26132613E-02
