# xi3
# underflow	  1230.8817    	 0.50450042E-01
# overflow	 0.25955054E-01	 0.10364501E-02
# sum	  1310.0719    	 0.52610891E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.38575136    	 0.12854478E-02
  1.0000000    	  2.0000000    	 0.37778342    	 0.12003852E-02
  2.0000000    	  3.0000000    	 0.36575435    	 0.11618353E-02
  3.0000000    	  4.0000000    	 0.35146110    	 0.10911103E-02
  4.0000000    	  5.0000000    	 0.33472304    	 0.10425772E-02
  5.0000000    	  6.0000000    	 0.31762412    	 0.99252559E-03
  6.0000000    	  7.0000000    	 0.30357542    	 0.91108137E-03
  7.0000000    	  8.0000000    	 0.29330200    	 0.88240294E-03
  8.0000000    	  9.0000000    	 0.28256809    	 0.82949817E-03
  9.0000000    	  10.000000    	 0.27360116    	 0.82721292E-03
  10.000000    	  11.000000    	 0.26782156    	 0.86200102E-03
  11.000000    	  12.000000    	 0.36445057    	 0.11965807E-02
  12.000000    	  13.000000    	 0.35904908    	 0.11334192E-02
  13.000000    	  14.000000    	 0.34778184    	 0.10773468E-02
  14.000000    	  15.000000    	 0.33398342    	 0.10603774E-02
  15.000000    	  16.000000    	 0.31717129    	 0.97208501E-03
  16.000000    	  17.000000    	 0.30130892    	 0.90463479E-03
  17.000000    	  18.000000    	 0.28788902    	 0.87982760E-03
  18.000000    	  19.000000    	 0.27399240    	 0.81505777E-03
  19.000000    	  20.000000    	 0.26512727    	 0.81081704E-03
  20.000000    	  21.000000    	 0.25578741    	 0.77030423E-03
  21.000000    	  22.000000    	 0.24785031    	 0.79658988E-03
  22.000000    	  23.000000    	 0.34744296    	 0.11360182E-02
  23.000000    	  24.000000    	 0.34285235    	 0.10916238E-02
  24.000000    	  25.000000    	 0.33121805    	 0.10302381E-02
  25.000000    	  26.000000    	 0.31811423    	 0.95249374E-03
  26.000000    	  27.000000    	 0.30176261    	 0.92415966E-03
  27.000000    	  28.000000    	 0.28576939    	 0.86725253E-03
  28.000000    	  29.000000    	 0.27097248    	 0.80961514E-03
  29.000000    	  30.000000    	 0.25770843    	 0.76147824E-03
  30.000000    	  31.000000    	 0.24877141    	 0.74121487E-03
  31.000000    	  32.000000    	 0.23852771    	 0.75548782E-03
  32.000000    	  33.000000    	 0.23193633    	 0.73743483E-03
  33.000000    	  34.000000    	 0.33357247    	 0.11279474E-02
  34.000000    	  35.000000    	 0.32527337    	 0.10282058E-02
  35.000000    	  36.000000    	 0.31570991    	 0.96291577E-03
  36.000000    	  37.000000    	 0.30098935    	 0.90743081E-03
  37.000000    	  38.000000    	 0.28564428    	 0.85948610E-03
  38.000000    	  39.000000    	 0.27101678    	 0.82675781E-03
  39.000000    	  40.000000    	 0.25701071    	 0.77059671E-03
  40.000000    	  41.000000    	 0.24490440    	 0.72936212E-03
  41.000000    	  42.000000    	 0.23347004    	 0.71171494E-03
  42.000000    	  43.000000    	 0.22478606    	 0.69264925E-03
  43.000000    	  44.000000    	 0.21574426    	 0.70899521E-03
  44.000000    	  45.000000    	 0.31660756    	 0.10342741E-02
  45.000000    	  46.000000    	 0.31060472    	 0.98255465E-03
  46.000000    	  47.000000    	 0.30118185    	 0.93418549E-03
  47.000000    	  48.000000    	 0.28684164    	 0.87398040E-03
  48.000000    	  49.000000    	 0.27288858    	 0.83942930E-03
  49.000000    	  50.000000    	 0.25788215    	 0.77761131E-03
  50.000000    	  51.000000    	 0.24400846    	 0.75994074E-03
  51.000000    	  52.000000    	 0.23150577    	 0.69501371E-03
  52.000000    	  53.000000    	 0.22005297    	 0.67627147E-03
  53.000000    	  54.000000    	 0.21011078    	 0.67460172E-03
  54.000000    	  55.000000    	 0.20259306    	 0.69401248E-03
  55.000000    	  56.000000    	 0.30242145    	 0.10089382E-02
  56.000000    	  57.000000    	 0.29565856    	 0.94682322E-03
  57.000000    	  58.000000    	 0.28738963    	 0.88158900E-03
  58.000000    	  59.000000    	 0.27469661    	 0.84289116E-03
  59.000000    	  60.000000    	 0.26003873    	 0.80602435E-03
  60.000000    	  61.000000    	 0.24509042    	 0.74951985E-03
  61.000000    	  62.000000    	 0.23145646    	 0.70627084E-03
  62.000000    	  63.000000    	 0.21947422    	 0.67831554E-03
  63.000000    	  64.000000    	 0.20751251    	 0.63618682E-03
  64.000000    	  65.000000    	 0.19677806    	 0.64222972E-03
  65.000000    	  66.000000    	 0.18918314    	 0.65829810E-03
  66.000000    	  67.000000    	 0.28877162    	 0.96569269E-03
  67.000000    	  68.000000    	 0.28351315    	 0.94506543E-03
  68.000000    	  69.000000    	 0.27476421    	 0.87683115E-03
  69.000000    	  70.000000    	 0.26161248    	 0.81554432E-03
  70.000000    	  71.000000    	 0.24853473    	 0.76969126E-03
  71.000000    	  72.000000    	 0.23462220    	 0.72164217E-03
  72.000000    	  73.000000    	 0.22054643    	 0.69303777E-03
  73.000000    	  74.000000    	 0.20761081    	 0.63296709E-03
  74.000000    	  75.000000    	 0.19570220    	 0.61377276E-03
  75.000000    	  76.000000    	 0.18615984    	 0.60227811E-03
  76.000000    	  77.000000    	 0.17734835    	 0.62945670E-03
  77.000000    	  78.000000    	 0.27613375    	 0.92528925E-03
  78.000000    	  79.000000    	 0.27172246    	 0.89459051E-03
  79.000000    	  80.000000    	 0.26281752    	 0.83117674E-03
  80.000000    	  81.000000    	 0.25146335    	 0.80144739E-03
  81.000000    	  82.000000    	 0.23863247    	 0.78292156E-03
  82.000000    	  83.000000    	 0.22255685    	 0.71113484E-03
  83.000000    	  84.000000    	 0.20927134    	 0.65224423E-03
  84.000000    	  85.000000    	 0.19728387    	 0.63529653E-03
  85.000000    	  86.000000    	 0.18556792    	 0.59253643E-03
  86.000000    	  87.000000    	 0.17501015    	 0.59505261E-03
  87.000000    	  88.000000    	 0.16540690    	 0.59187398E-03
  88.000000    	  89.000000    	 0.26602775    	 0.92279368E-03
  89.000000    	  90.000000    	 0.26003845    	 0.84487973E-03
  90.000000    	  91.000000    	 0.25142801    	 0.80319309E-03
  91.000000    	  92.000000    	 0.24014548    	 0.76666582E-03
  92.000000    	  93.000000    	 0.22677536    	 0.70923384E-03
  93.000000    	  94.000000    	 0.21380218    	 0.66987709E-03
  94.000000    	  95.000000    	 0.19995909    	 0.65633072E-03
  95.000000    	  96.000000    	 0.18647648    	 0.58281867E-03
  96.000000    	  97.000000    	 0.17514457    	 0.59079053E-03
  97.000000    	  98.000000    	 0.16469923    	 0.57306178E-03
  98.000000    	  99.000000    	 0.15585705    	 0.57448974E-03
  99.000000    	  100.00000    	 0.25395458    	 0.88612190E-03
  100.00000    	  101.00000    	 0.24872120    	 0.82509678E-03
  101.00000    	  102.00000    	 0.24113027    	 0.80747489E-03
