# xi0
# underflow	  842.57314    	 0.42636697E-01
# overflow	  2.4136311    	 0.15095322E-02
# sum	  1246.9257    	 0.47682631E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1349604    	 0.17321461E-02
  1.0000000    	  2.0000000    	  1.1386980    	 0.16583046E-02
  2.0000000    	  3.0000000    	  1.1533918    	 0.16384510E-02
  3.0000000    	  4.0000000    	  1.1707742    	 0.16241696E-02
  4.0000000    	  5.0000000    	  1.1896646    	 0.15516721E-02
  5.0000000    	  6.0000000    	  1.2027611    	 0.15077178E-02
  6.0000000    	  7.0000000    	  1.2073964    	 0.14302193E-02
  7.0000000    	  8.0000000    	  1.2043639    	 0.13480691E-02
  8.0000000    	  9.0000000    	  1.1881608    	 0.12965479E-02
  9.0000000    	  10.000000    	  1.1613389    	 0.12466278E-02
  10.000000    	  11.000000    	  1.1229483    	 0.11839009E-02
  11.000000    	  12.000000    	  1.1005932    	 0.16059638E-02
  12.000000    	  13.000000    	  1.1089656    	 0.16190836E-02
  13.000000    	  14.000000    	  1.1188304    	 0.15460516E-02
  14.000000    	  15.000000    	  1.1320549    	 0.14965345E-02
  15.000000    	  16.000000    	  1.1426904    	 0.14528795E-02
  16.000000    	  17.000000    	  1.1509046    	 0.14029553E-02
  17.000000    	  18.000000    	  1.1511168    	 0.13610759E-02
  18.000000    	  19.000000    	  1.1426968    	 0.13085908E-02
  19.000000    	  20.000000    	  1.1222092    	 0.12326055E-02
  20.000000    	  21.000000    	  1.0918436    	 0.11744003E-02
  21.000000    	  22.000000    	  1.0506603    	 0.11243380E-02
  22.000000    	  23.000000    	  1.0696341    	 0.14991215E-02
  23.000000    	  24.000000    	  1.0742595    	 0.14960861E-02
  24.000000    	  25.000000    	  1.0834247    	 0.14419463E-02
  25.000000    	  26.000000    	  1.0930264    	 0.14083780E-02
  26.000000    	  27.000000    	  1.1005724    	 0.13823164E-02
  27.000000    	  28.000000    	  1.1024474    	 0.13121464E-02
  28.000000    	  29.000000    	  1.0980469    	 0.12584658E-02
  29.000000    	  30.000000    	  1.0854833    	 0.12117963E-02
  30.000000    	  31.000000    	  1.0619949    	 0.11640260E-02
  31.000000    	  32.000000    	  1.0297290    	 0.11187084E-02
  32.000000    	  33.000000    	 0.98774190    	 0.10724670E-02
  33.000000    	  34.000000    	  1.0394614    	 0.14192690E-02
  34.000000    	  35.000000    	  1.0441901    	 0.14062017E-02
  35.000000    	  36.000000    	  1.0489461    	 0.13617701E-02
  36.000000    	  37.000000    	  1.0559644    	 0.13405553E-02
  37.000000    	  38.000000    	  1.0605162    	 0.13019765E-02
  38.000000    	  39.000000    	  1.0590283    	 0.12366501E-02
  39.000000    	  40.000000    	  1.0513577    	 0.12176512E-02
  40.000000    	  41.000000    	  1.0331576    	 0.11605580E-02
  41.000000    	  42.000000    	  1.0076517    	 0.11107397E-02
  42.000000    	  43.000000    	 0.97169080    	 0.10828070E-02
  43.000000    	  44.000000    	 0.92915347    	 0.10302366E-02
  44.000000    	  45.000000    	  1.0100037    	 0.13417160E-02
  45.000000    	  46.000000    	  1.0147531    	 0.13407736E-02
  46.000000    	  47.000000    	  1.0192500    	 0.13075225E-02
  47.000000    	  48.000000    	  1.0203170    	 0.12801187E-02
  48.000000    	  49.000000    	  1.0208504    	 0.12124247E-02
  49.000000    	  50.000000    	  1.0175986    	 0.12143166E-02
  50.000000    	  51.000000    	  1.0058594    	 0.11630422E-02
  51.000000    	  52.000000    	 0.98542930    	 0.11221455E-02
  52.000000    	  53.000000    	 0.95752016    	 0.10781238E-02
  53.000000    	  54.000000    	 0.92018371    	 0.10234743E-02
  54.000000    	  55.000000    	 0.87683805    	 0.99056035E-03
  55.000000    	  56.000000    	 0.98407968    	 0.13074977E-02
  56.000000    	  57.000000    	 0.98523087    	 0.12605494E-02
  57.000000    	  58.000000    	 0.98665961    	 0.12553600E-02
  58.000000    	  59.000000    	 0.98833478    	 0.12122905E-02
  59.000000    	  60.000000    	 0.98575375    	 0.11946675E-02
  60.000000    	  61.000000    	 0.97883787    	 0.11541648E-02
  61.000000    	  62.000000    	 0.96221254    	 0.10961752E-02
  62.000000    	  63.000000    	 0.94046670    	 0.10759992E-02
  63.000000    	  64.000000    	 0.91027732    	 0.10278472E-02
  64.000000    	  65.000000    	 0.87340513    	 0.98687052E-03
  65.000000    	  66.000000    	 0.82899002    	 0.94838596E-03
  66.000000    	  67.000000    	 0.95623642    	 0.12514695E-02
  67.000000    	  68.000000    	 0.95714952    	 0.12231462E-02
  68.000000    	  69.000000    	 0.95789538    	 0.11881401E-02
  69.000000    	  70.000000    	 0.95577117    	 0.11489012E-02
  70.000000    	  71.000000    	 0.95333722    	 0.11597462E-02
  71.000000    	  72.000000    	 0.94077542    	 0.11110577E-02
  72.000000    	  73.000000    	 0.92397527    	 0.10608905E-02
  73.000000    	  74.000000    	 0.89930157    	 0.10237380E-02
  74.000000    	  75.000000    	 0.86799923    	 0.98967845E-03
  75.000000    	  76.000000    	 0.82861941    	 0.94934683E-03
