# xi1
# underflow	  563.87145    	 0.38931752E-01
# overflow	 0.89848600    	 0.76496969E-03
# sum	  686.84232    	 0.39787334E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41521633    	 0.62611828E-03
  1.0000000    	  2.0000000    	 0.41002824    	 0.59532448E-03
  2.0000000    	  3.0000000    	 0.40342205    	 0.56486169E-03
  3.0000000    	  4.0000000    	 0.39279483    	 0.53902649E-03
  4.0000000    	  5.0000000    	 0.37683700    	 0.49352465E-03
  5.0000000    	  6.0000000    	 0.35770134    	 0.46198094E-03
  6.0000000    	  7.0000000    	 0.33353504    	 0.44083698E-03
  7.0000000    	  8.0000000    	 0.30543100    	 0.42537233E-03
  8.0000000    	  9.0000000    	 0.27317714    	 0.41846271E-03
  9.0000000    	  10.000000    	 0.23711193    	 0.41744660E-03
  10.000000    	  11.000000    	 0.19593680    	 0.42036091E-03
  11.000000    	  12.000000    	 0.40120220    	 0.57544949E-03
  12.000000    	  13.000000    	 0.39891214    	 0.56312900E-03
  13.000000    	  14.000000    	 0.39033558    	 0.54065134E-03
  14.000000    	  15.000000    	 0.37881090    	 0.50602781E-03
  15.000000    	  16.000000    	 0.36288408    	 0.47766306E-03
  16.000000    	  17.000000    	 0.34203760    	 0.44317382E-03
  17.000000    	  18.000000    	 0.31707075    	 0.41945701E-03
  18.000000    	  19.000000    	 0.28868053    	 0.40658317E-03
  19.000000    	  20.000000    	 0.25583272    	 0.39906271E-03
  20.000000    	  21.000000    	 0.21884823    	 0.39982246E-03
  21.000000    	  22.000000    	 0.17829804    	 0.39724141E-03
  22.000000    	  23.000000    	 0.39065609    	 0.55515026E-03
  23.000000    	  24.000000    	 0.38660994    	 0.52897969E-03
  24.000000    	  25.000000    	 0.37835694    	 0.50526116E-03
  25.000000    	  26.000000    	 0.36545841    	 0.48212188E-03
  26.000000    	  27.000000    	 0.34868789    	 0.45059884E-03
  27.000000    	  28.000000    	 0.32749367    	 0.42725988E-03
  28.000000    	  29.000000    	 0.30190448    	 0.40502691E-03
  29.000000    	  30.000000    	 0.27323810    	 0.39066703E-03
  30.000000    	  31.000000    	 0.23941957    	 0.38156865E-03
  31.000000    	  32.000000    	 0.20290110    	 0.37782125E-03
  32.000000    	  33.000000    	 0.16250180    	 0.37764666E-03
  33.000000    	  34.000000    	 0.37958588    	 0.52488018E-03
  34.000000    	  35.000000    	 0.37529640    	 0.50826994E-03
  35.000000    	  36.000000    	 0.36685583    	 0.49142835E-03
  36.000000    	  37.000000    	 0.35309846    	 0.45667710E-03
  37.000000    	  38.000000    	 0.33581448    	 0.43759359E-03
  38.000000    	  39.000000    	 0.31372718    	 0.40733966E-03
  39.000000    	  40.000000    	 0.28843161    	 0.39063086E-03
  40.000000    	  41.000000    	 0.25818767    	 0.37353510E-03
  41.000000    	  42.000000    	 0.22526410    	 0.36491602E-03
  42.000000    	  43.000000    	 0.18891754    	 0.36211579E-03
  43.000000    	  44.000000    	 0.14843893    	 0.35921191E-03
  44.000000    	  45.000000    	 0.36993685    	 0.50860642E-03
  45.000000    	  46.000000    	 0.36496992    	 0.49072757E-03
  46.000000    	  47.000000    	 0.35529148    	 0.46234407E-03
  47.000000    	  48.000000    	 0.34229014    	 0.44482730E-03
  48.000000    	  49.000000    	 0.32392994    	 0.41947543E-03
  49.000000    	  50.000000    	 0.30188643    	 0.39644893E-03
  50.000000    	  51.000000    	 0.27554470    	 0.37710558E-03
  51.000000    	  52.000000    	 0.24586171    	 0.36074785E-03
  52.000000    	  53.000000    	 0.21246730    	 0.35131326E-03
  53.000000    	  54.000000    	 0.17622836    	 0.34603158E-03
  54.000000    	  55.000000    	 0.13635427    	 0.34414345E-03
  55.000000    	  56.000000    	 0.36010311    	 0.49620993E-03
  56.000000    	  57.000000    	 0.35533583    	 0.47755994E-03
  57.000000    	  58.000000    	 0.34592226    	 0.45718755E-03
  58.000000    	  59.000000    	 0.33092364    	 0.42970786E-03
  59.000000    	  60.000000    	 0.31285437    	 0.40457434E-03
  60.000000    	  61.000000    	 0.28979544    	 0.38215784E-03
  61.000000    	  62.000000    	 0.26378782    	 0.36648721E-03
  62.000000    	  63.000000    	 0.23396336    	 0.34896465E-03
  63.000000    	  64.000000    	 0.20053583    	 0.33942893E-03
  64.000000    	  65.000000    	 0.16425848    	 0.33207209E-03
  65.000000    	  66.000000    	 0.12483828    	 0.32968475E-03
  66.000000    	  67.000000    	 0.35035989    	 0.47004590E-03
  67.000000    	  68.000000    	 0.34520019    	 0.45404532E-03
  68.000000    	  69.000000    	 0.33568703    	 0.43905680E-03
  69.000000    	  70.000000    	 0.32110555    	 0.41525922E-03
  70.000000    	  71.000000    	 0.30247366    	 0.39407907E-03
  71.000000    	  72.000000    	 0.27965968    	 0.37068651E-03
  72.000000    	  73.000000    	 0.25276295    	 0.35183930E-03
  73.000000    	  74.000000    	 0.22321559    	 0.33865252E-03
  74.000000    	  75.000000    	 0.19019992    	 0.32896296E-03
  75.000000    	  76.000000    	 0.15321064    	 0.32340237E-03
  76.000000    	  77.000000    	 0.11507646    	 0.31426373E-03
  77.000000    	  78.000000    	 0.34174759    	 0.45785743E-03
  78.000000    	  79.000000    	 0.33589827    	 0.44234258E-03
