# xi2
# underflow	 -4468.5132    	 0.16365092    
# overflow	 -6.7783788    	 0.61225944E-02
# sum	 -5565.0277    	 0.18012180    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8329378    	 0.59530844E-02
  1.0000000    	  2.0000000    	 -3.8059865    	 0.57592775E-02
  2.0000000    	  3.0000000    	 -3.7338743    	 0.54741341E-02
  3.0000000    	  4.0000000    	 -3.6363625    	 0.51960196E-02
  4.0000000    	  5.0000000    	 -3.5119248    	 0.48859552E-02
  5.0000000    	  6.0000000    	 -3.3725127    	 0.47179432E-02
  6.0000000    	  7.0000000    	 -3.2138023    	 0.44252775E-02
  7.0000000    	  8.0000000    	 -3.0492944    	 0.42668208E-02
  8.0000000    	  9.0000000    	 -2.8773565    	 0.41248937E-02
  9.0000000    	  10.000000    	 -2.6854293    	 0.39990591E-02
  10.000000    	  11.000000    	 -2.4851710    	 0.40143835E-02
  11.000000    	  12.000000    	 -3.6902538    	 0.56279113E-02
  12.000000    	  13.000000    	 -3.6468374    	 0.54052227E-02
  13.000000    	  14.000000    	 -3.5774749    	 0.52420215E-02
  14.000000    	  15.000000    	 -3.4745537    	 0.49251176E-02
  15.000000    	  16.000000    	 -3.3479970    	 0.46143354E-02
  16.000000    	  17.000000    	 -3.2064606    	 0.44114631E-02
  17.000000    	  18.000000    	 -3.0563984    	 0.42328214E-02
  18.000000    	  19.000000    	 -2.8882482    	 0.40624044E-02
  19.000000    	  20.000000    	 -2.7078529    	 0.38964283E-02
  20.000000    	  21.000000    	 -2.5271909    	 0.38024748E-02
  21.000000    	  22.000000    	 -2.3225572    	 0.37513856E-02
  22.000000    	  23.000000    	 -3.5424013    	 0.53214546E-02
  23.000000    	  24.000000    	 -3.5069665    	 0.52418598E-02
  24.000000    	  25.000000    	 -3.4343828    	 0.49203635E-02
  25.000000    	  26.000000    	 -3.3315139    	 0.47390439E-02
  26.000000    	  27.000000    	 -3.2010215    	 0.44039755E-02
  27.000000    	  28.000000    	 -3.0601746    	 0.41754603E-02
  28.000000    	  29.000000    	 -2.9064527    	 0.40448196E-02
  29.000000    	  30.000000    	 -2.7414970    	 0.38463339E-02
  30.000000    	  31.000000    	 -2.5668941    	 0.37077437E-02
  31.000000    	  32.000000    	 -2.3710640    	 0.36061965E-02
  32.000000    	  33.000000    	 -2.1773570    	 0.35725851E-02
  33.000000    	  34.000000    	 -3.4093686    	 0.51343520E-02
  34.000000    	  35.000000    	 -3.3722680    	 0.49982170E-02
  35.000000    	  36.000000    	 -3.2924857    	 0.46474167E-02
  36.000000    	  37.000000    	 -3.1946723    	 0.44535127E-02
  37.000000    	  38.000000    	 -3.0726748    	 0.42816782E-02
  38.000000    	  39.000000    	 -2.9282418    	 0.40261969E-02
  39.000000    	  40.000000    	 -2.7715344    	 0.38460405E-02
  40.000000    	  41.000000    	 -2.6041502    	 0.36801159E-02
  41.000000    	  42.000000    	 -2.4306850    	 0.35498024E-02
  42.000000    	  43.000000    	 -2.2438946    	 0.34459723E-02
  43.000000    	  44.000000    	 -2.0423007    	 0.34027731E-02
  44.000000    	  45.000000    	 -3.2752312    	 0.48838384E-02
  45.000000    	  46.000000    	 -3.2414116    	 0.46936547E-02
  46.000000    	  47.000000    	 -3.1755751    	 0.44999927E-02
  47.000000    	  48.000000    	 -3.0651046    	 0.43268112E-02
  48.000000    	  49.000000    	 -2.9486067    	 0.41237883E-02
  49.000000    	  50.000000    	 -2.8019123    	 0.38991072E-02
  50.000000    	  51.000000    	 -2.6525350    	 0.36760294E-02
  51.000000    	  52.000000    	 -2.4793745    	 0.36423338E-02
  52.000000    	  53.000000    	 -2.3078039    	 0.33848068E-02
  53.000000    	  54.000000    	 -2.1170376    	 0.33476180E-02
  54.000000    	  55.000000    	 -1.9175009    	 0.32205994E-02
  55.000000    	  56.000000    	 -3.1632702    	 0.47554843E-02
  56.000000    	  57.000000    	 -3.1202428    	 0.44909652E-02
  57.000000    	  58.000000    	 -3.0494852    	 0.43747923E-02
  58.000000    	  59.000000    	 -2.9558029    	 0.41138534E-02
  59.000000    	  60.000000    	 -2.8253863    	 0.39273197E-02
  60.000000    	  61.000000    	 -2.6887751    	 0.37017608E-02
