# xi0
# underflow	 -4276.8361    	 0.23087879    
# overflow	 -5.1704444    	 0.32016665E-02
# sum	 -4661.8221    	 0.23180559    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.62445095    	 0.85485787E-03
  1.0000000    	  2.0000000    	-0.62363857    	 0.82517657E-03
  2.0000000    	  3.0000000    	-0.62381314    	 0.79760952E-03
  3.0000000    	  4.0000000    	-0.62282804    	 0.77931871E-03
  4.0000000    	  5.0000000    	-0.62044184    	 0.71779721E-03
  5.0000000    	  6.0000000    	-0.61497864    	 0.68677871E-03
  6.0000000    	  7.0000000    	-0.60504643    	 0.66014522E-03
  7.0000000    	  8.0000000    	-0.59074548    	 0.63804450E-03
  8.0000000    	  9.0000000    	-0.57200218    	 0.62572598E-03
  9.0000000    	  10.000000    	-0.54759534    	 0.62005205E-03
  10.000000    	  11.000000    	-0.51716981    	 0.60904067E-03
  11.000000    	  12.000000    	-0.61878383    	 0.82439228E-03
  12.000000    	  13.000000    	-0.61865254    	 0.80559925E-03
  13.000000    	  14.000000    	-0.61722727    	 0.76939218E-03
  14.000000    	  15.000000    	-0.61464838    	 0.73710402E-03
  15.000000    	  16.000000    	-0.60964302    	 0.72273665E-03
  16.000000    	  17.000000    	-0.60079646    	 0.66946411E-03
  17.000000    	  18.000000    	-0.58938047    	 0.64677595E-03
  18.000000    	  19.000000    	-0.57312753    	 0.64903900E-03
  19.000000    	  20.000000    	-0.55149651    	 0.62284771E-03
  20.000000    	  21.000000    	-0.52553441    	 0.59593770E-03
  21.000000    	  22.000000    	-0.49415575    	 0.61349826E-03
  22.000000    	  23.000000    	-0.61349333    	 0.78778186E-03
  23.000000    	  24.000000    	-0.61177077    	 0.77478799E-03
  24.000000    	  25.000000    	-0.61038645    	 0.74880102E-03
  25.000000    	  26.000000    	-0.60591578    	 0.71503571E-03
  26.000000    	  27.000000    	-0.59868801    	 0.68444892E-03
  27.000000    	  28.000000    	-0.58868388    	 0.65283625E-03
  28.000000    	  29.000000    	-0.57434342    	 0.62530021E-03
  29.000000    	  30.000000    	-0.55652665    	 0.61499471E-03
  30.000000    	  31.000000    	-0.53314866    	 0.61291277E-03
  31.000000    	  32.000000    	-0.50608488    	 0.58490259E-03
  32.000000    	  33.000000    	-0.47151630    	 0.56568254E-03
  33.000000    	  34.000000    	-0.60780341    	 0.76684136E-03
  34.000000    	  35.000000    	-0.60708863    	 0.74824792E-03
  35.000000    	  36.000000    	-0.60272572    	 0.72343504E-03
  36.000000    	  37.000000    	-0.59796980    	 0.70115385E-03
  37.000000    	  38.000000    	-0.58948220    	 0.67188198E-03
  38.000000    	  39.000000    	-0.57783608    	 0.66926549E-03
  39.000000    	  40.000000    	-0.56201853    	 0.64333686E-03
