# xi3
# underflow	  267.06257    	 0.33285661E-01
# overflow	-0.74505101    	 0.10260464E-02
# sum	  216.88597    	 0.34621367E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18677440    	 0.50880007E-03
  1.0000000    	  2.0000000    	-0.18364218    	 0.48076635E-03
  2.0000000    	  3.0000000    	-0.17501763    	 0.48306201E-03
  3.0000000    	  4.0000000    	-0.16076955    	 0.48527290E-03
  4.0000000    	  5.0000000    	-0.13831619    	 0.49134694E-03
  5.0000000    	  6.0000000    	-0.10946554    	 0.52663174E-03
  6.0000000    	  7.0000000    	-0.73893241E-01	 0.55249469E-03
  7.0000000    	  8.0000000    	-0.32672875E-01	 0.65204595E-03
  8.0000000    	  9.0000000    	 0.13641900E-01	 0.73077555E-03
  9.0000000    	  10.000000    	 0.67010041E-01	 0.89381996E-03
  10.000000    	  11.000000    	 0.12262226    	 0.10600402E-02
  11.000000    	  12.000000    	-0.18392822    	 0.49734596E-03
  12.000000    	  13.000000    	-0.17980267    	 0.45816351E-03
  13.000000    	  14.000000    	-0.17108031    	 0.46220970E-03
  14.000000    	  15.000000    	-0.15618498    	 0.48952747E-03
  15.000000    	  16.000000    	-0.13367331    	 0.46811191E-03
  16.000000    	  17.000000    	-0.10448394    	 0.47807175E-03
  17.000000    	  18.000000    	-0.70100772E-01	 0.54491021E-03
  18.000000    	  19.000000    	-0.30979205E-01	 0.60756680E-03
  19.000000    	  20.000000    	 0.15705648E-01	 0.71345217E-03
  20.000000    	  21.000000    	 0.67609887E-01	 0.81933313E-03
  21.000000    	  22.000000    	 0.12020232    	 0.94443179E-03
  22.000000    	  23.000000    	-0.17988335    	 0.47602949E-03
  23.000000    	  24.000000    	-0.17546877    	 0.46320250E-03
  24.000000    	  25.000000    	-0.16708554    	 0.44521340E-03
  25.000000    	  26.000000    	-0.15176890    	 0.43356846E-03
  26.000000    	  27.000000    	-0.12949353    	 0.44626026E-03
  27.000000    	  28.000000    	-0.10109123    	 0.45968771E-03
  28.000000    	  29.000000    	-0.68068173E-01	 0.50544414E-03
  29.000000    	  30.000000    	-0.28481916E-01	 0.56566996E-03
  30.000000    	  31.000000    	 0.18369542E-01	 0.65803931E-03
  31.000000    	  32.000000    	 0.67497676E-01	 0.79723750E-03
  32.000000    	  33.000000    	 0.12061656    	 0.86373476E-03
  33.000000    	  34.000000    	-0.17588689    	 0.48218324E-03
  34.000000    	  35.000000    	-0.17225515    	 0.44788833E-03
  35.000000    	  36.000000    	-0.16330372    	 0.42132023E-03
  36.000000    	  37.000000    	-0.14809106    	 0.40951693E-03
  37.000000    	  38.000000    	-0.12574494    	 0.42248091E-03
  38.000000    	  39.000000    	-0.97847105E-01	 0.44526103E-03
  39.000000    	  40.000000    	-0.65250002E-01	 0.47916239E-03
  40.000000    	  41.000000    	-0.25210157E-01	 0.53498837E-03
  41.000000    	  42.000000    	 0.18593396E-01	 0.62497574E-03
  42.000000    	  43.000000    	 0.68475419E-01	 0.71680212E-03
  43.000000    	  44.000000    	 0.11746904    	 0.80390364E-03
  44.000000    	  45.000000    	-0.17257872    	 0.44289146E-03
  45.000000    	  46.000000    	-0.16861221    	 0.42238759E-03
  46.000000    	  47.000000    	-0.15988560    	 0.42833805E-03
  47.000000    	  48.000000    	-0.14436557    	 0.40714993E-03
  48.000000    	  49.000000    	-0.12204583    	 0.40982048E-03
  49.000000    	  50.000000    	-0.95329745E-01	 0.42219261E-03
  50.000000    	  51.000000    	-0.62157503E-01	 0.47714071E-03
  51.000000    	  52.000000    	-0.23626892E-01	 0.50951022E-03
  52.000000    	  53.000000    	 0.19985092E-01	 0.59446091E-03
  53.000000    	  54.000000    	 0.67405228E-01	 0.69169662E-03
  54.000000    	  55.000000    	 0.11519605    	 0.77317681E-03
  55.000000    	  56.000000    	-0.16944359    	 0.45596531E-03
  56.000000    	  57.000000    	-0.16582822    	 0.42197511E-03
  57.000000    	  58.000000    	-0.15609441    	 0.39289735E-03
  58.000000    	  59.000000    	-0.14050325    	 0.40506756E-03
  59.000000    	  60.000000    	-0.11892602    	 0.40900752E-03
  60.000000    	  61.000000    	-0.92672248E-01	 0.40704660E-03
  61.000000    	  62.000000    	-0.60847928E-01	 0.43676942E-03
  62.000000    	  63.000000    	-0.22446435E-01	 0.50836582E-03
  63.000000    	  64.000000    	 0.21137842E-01	 0.55552751E-03
  64.000000    	  65.000000    	 0.65549319E-01	 0.65282311E-03
  65.000000    	  66.000000    	 0.11131079    	 0.70392493E-03
  66.000000    	  67.000000    	-0.16637815    	 0.43617898E-03
  67.000000    	  68.000000    	-0.16273791    	 0.42929311E-03
  68.000000    	  69.000000    	-0.15293315    	 0.40373155E-03
  69.000000    	  70.000000    	-0.13752851    	 0.39904280E-03
  70.000000    	  71.000000    	-0.11586891    	 0.37988218E-03
  71.000000    	  72.000000    	-0.89899683E-01	 0.39986385E-03
  72.000000    	  73.000000    	-0.58460616E-01	 0.43226647E-03
  73.000000    	  74.000000    	-0.21185344E-01	 0.46649996E-03
  74.000000    	  75.000000    	 0.21564971E-01	 0.52875975E-03
  75.000000    	  76.000000    	 0.66060375E-01	 0.61370593E-03
  76.000000    	  77.000000    	 0.10894130    	 0.68649910E-03
  77.000000    	  78.000000    	-0.16348225    	 0.41728361E-03
  78.000000    	  79.000000    	-0.15878071    	 0.39795370E-03
  79.000000    	  80.000000    	-0.14955913    	 0.38515930E-03
  80.000000    	  81.000000    	-0.13382712    	 0.37168707E-03
  81.000000    	  82.000000    	-0.11363407    	 0.39658161E-03
  82.000000    	  83.000000    	-0.88722612E-01	 0.40160621E-03
  83.000000    	  84.000000    	-0.56325091E-01	 0.41592827E-03
  84.000000    	  85.000000    	-0.20039715E-01	 0.47369892E-03
  85.000000    	  86.000000    	 0.21082917E-01	 0.50104487E-03
  86.000000    	  87.000000    	 0.64453173E-01	 0.58926180E-03
  87.000000    	  88.000000    	 0.10450654    	 0.62096467E-03
  88.000000    	  89.000000    	-0.16104987    	 0.43275936E-03
  89.000000    	  90.000000    	-0.15669707    	 0.39009810E-03
  90.000000    	  91.000000    	-0.14668962    	 0.37653224E-03
