# xi1
# underflow	  398.29507    	 0.37753204E-01
# overflow	  1.9678301    	 0.16119675E-02
# sum	  673.47246    	 0.41610432E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.83173989    	 0.13718408E-02
  1.0000000    	  2.0000000    	 0.82214800    	 0.13002631E-02
  2.0000000    	  3.0000000    	 0.81181495    	 0.12256964E-02
  3.0000000    	  4.0000000    	 0.79469486    	 0.11577786E-02
  4.0000000    	  5.0000000    	 0.76934389    	 0.10447245E-02
  5.0000000    	  6.0000000    	 0.74126467    	 0.96969046E-03
  6.0000000    	  7.0000000    	 0.70737525    	 0.91523725E-03
  7.0000000    	  8.0000000    	 0.67153144    	 0.87067678E-03
  8.0000000    	  9.0000000    	 0.63421240    	 0.84486900E-03
  9.0000000    	  10.000000    	 0.59804797    	 0.83120297E-03
  10.000000    	  11.000000    	 0.56063531    	 0.83123508E-03
  11.000000    	  12.000000    	 0.80304549    	 0.12482819E-02
  12.000000    	  13.000000    	 0.80010893    	 0.12202784E-02
  13.000000    	  14.000000    	 0.78532778    	 0.11655547E-02
  14.000000    	  15.000000    	 0.76639781    	 0.10770369E-02
  15.000000    	  16.000000    	 0.74156856    	 0.10123212E-02
  16.000000    	  17.000000    	 0.70998351    	 0.92552140E-03
  17.000000    	  18.000000    	 0.67478243    	 0.86914260E-03
  18.000000    	  19.000000    	 0.63870000    	 0.83207932E-03
  19.000000    	  20.000000    	 0.60124443    	 0.81065005E-03
  20.000000    	  21.000000    	 0.56325028    	 0.79586128E-03
  21.000000    	  22.000000    	 0.52663911    	 0.79500903E-03
  22.000000    	  23.000000    	 0.78185841    	 0.12013450E-02
  23.000000    	  24.000000    	 0.77509322    	 0.11407112E-02
  24.000000    	  25.000000    	 0.76117198    	 0.10804953E-02
  25.000000    	  26.000000    	 0.73958356    	 0.10270787E-02
  26.000000    	  27.000000    	 0.71308453    	 0.94980828E-03
  27.000000    	  28.000000    	 0.68108549    	 0.89172024E-03
  28.000000    	  29.000000    	 0.64479406    	 0.83953328E-03
  29.000000    	  30.000000    	 0.60871379    	 0.80244878E-03
  30.000000    	  31.000000    	 0.56920956    	 0.77552531E-03
  31.000000    	  32.000000    	 0.53222478    	 0.76512652E-03
  32.000000    	  33.000000    	 0.49600137    	 0.76151699E-03
  33.000000    	  34.000000    	 0.75963094    	 0.11283224E-02
  34.000000    	  35.000000    	 0.75214426    	 0.10902037E-02
  35.000000    	  36.000000    	 0.73762250    	 0.10534875E-02
  36.000000    	  37.000000    	 0.71455605    	 0.96732602E-03
  37.000000    	  38.000000    	 0.68719974    	 0.92108693E-03
  38.000000    	  39.000000    	 0.65326596    	 0.84906971E-03
  39.000000    	  40.000000    	 0.61799605    	 0.80970540E-03
  40.000000    	  41.000000    	 0.57906155    	 0.76908400E-03
  41.000000    	  42.000000    	 0.54155509    	 0.74730567E-03
  42.000000    	  43.000000    	 0.50539949    	 0.73610701E-03
  43.000000    	  44.000000    	 0.46873907    	 0.73326390E-03
  44.000000    	  45.000000    	 0.74004986    	 0.10939618E-02
  45.000000    	  46.000000    	 0.73108043    	 0.10523102E-02
  46.000000    	  47.000000    	 0.71398467    	 0.98086554E-03
  47.000000    	  48.000000    	 0.69254051    	 0.93984888E-03
  48.000000    	  49.000000    	 0.66286820    	 0.88084969E-03
  49.000000    	  50.000000    	 0.62942105    	 0.82413547E-03
  50.000000    	  51.000000    	 0.59252111    	 0.78186467E-03
  51.000000    	  52.000000    	 0.55472218    	 0.74462332E-03
  52.000000    	  53.000000    	 0.51684874    	 0.72332888E-03
  53.000000    	  54.000000    	 0.48066017    	 0.71180693E-03
  54.000000    	  55.000000    	 0.44443497    	 0.70822534E-03
  55.000000    	  56.000000    	 0.72004854    	 0.10684918E-02
  56.000000    	  57.000000    	 0.71144470    	 0.10212395E-02
  57.000000    	  58.000000    	 0.69524277    	 0.96991598E-03
  58.000000    	  59.000000    	 0.66940225    	 0.90748311E-03
  59.000000    	  60.000000    	 0.64025641    	 0.84691913E-03
  60.000000    	  61.000000    	 0.60525185    	 0.79498283E-03
  61.000000    	  62.000000    	 0.56915590    	 0.76086665E-03
  62.000000    	  63.000000    	 0.53129216    	 0.72377722E-03
  63.000000    	  64.000000    	 0.49284948    	 0.70403887E-03
  64.000000    	  65.000000    	 0.45679784    	 0.68724507E-03
  65.000000    	  66.000000    	 0.42170323    	 0.68500704E-03
  66.000000    	  67.000000    	 0.69969556    	 0.99776141E-03
  67.000000    	  68.000000    	 0.69043477    	 0.96182876E-03
  68.000000    	  69.000000    	 0.67418159    	 0.92872569E-03
  69.000000    	  70.000000    	 0.64931983    	 0.87350618E-03
  70.000000    	  71.000000    	 0.61931456    	 0.82427132E-03
  71.000000    	  72.000000    	 0.58484550    	 0.77346931E-03
  72.000000    	  73.000000    	 0.54696582    	 0.73119969E-03
  73.000000    	  74.000000    	 0.51006969    	 0.70232886E-03
  74.000000    	  75.000000    	 0.47336672    	 0.68023870E-03
  75.000000    	  76.000000    	 0.43506110    	 0.67237097E-03
  76.000000    	  77.000000    	 0.40136125    	 0.66132883E-03
  77.000000    	  78.000000    	 0.68228593    	 0.96937336E-03
  78.000000    	  79.000000    	 0.67136892    	 0.93733922E-03
  79.000000    	  80.000000    	 0.65590560    	 0.89170666E-03
  80.000000    	  81.000000    	 0.63043318    	 0.84964754E-03
  81.000000    	  82.000000    	 0.59861182    	 0.79097468E-03
  82.000000    	  83.000000    	 0.56509594    	 0.76068757E-03
  83.000000    	  84.000000    	 0.52807271    	 0.71372174E-03
  84.000000    	  85.000000    	 0.48958037    	 0.68289044E-03
  85.000000    	  86.000000    	 0.45220810    	 0.66188953E-03
  86.000000    	  87.000000    	 0.41714853    	 0.64850445E-03
  87.000000    	  88.000000    	 0.38135319    	 0.64389327E-03
  88.000000    	  89.000000    	 0.66355606    	 0.93359641E-03
  89.000000    	  90.000000    	 0.65448595    	 0.90700459E-03
  90.000000    	  91.000000    	 0.63596876    	 0.87328508E-03
  91.000000    	  92.000000    	 0.61109068    	 0.82166891E-03
  92.000000    	  93.000000    	 0.58039408    	 0.78001583E-03
  93.000000    	  94.000000    	 0.54499563    	 0.73165510E-03
  94.000000    	  95.000000    	 0.50869952    	 0.69616107E-03
  95.000000    	  96.000000    	 0.47158176    	 0.66652382E-03
  96.000000    	  97.000000    	 0.43526678    	 0.64492517E-03
  97.000000    	  98.000000    	 0.39897803    	 0.63082275E-03
  98.000000    	  99.000000    	 0.36387583    	 0.62420344E-03
  99.000000    	  100.00000    	 0.64636550    	 0.90549842E-03
  100.00000    	  101.00000    	 0.63811815    	 0.89205417E-03
  101.00000    	  102.00000    	 0.62055646    	 0.84780256E-03
  102.00000    	  103.00000    	 0.59481506    	 0.80509866E-03
  103.00000    	  104.00000    	 0.56299861    	 0.75689978E-03
  104.00000    	  105.00000    	 0.52846937    	 0.71689079E-03
  105.00000    	  106.00000    	 0.49209011    	 0.68081550E-03
  106.00000    	  107.00000    	 0.45465307    	 0.65064537E-03
  107.00000    	  108.00000    	 0.41769680    	 0.62830829E-03
  108.00000    	  109.00000    	 0.38192123    	 0.61519022E-03
  109.00000    	  110.00000    	 0.34789653    	 0.61481333E-03
  110.00000    	  111.00000    	 0.63113237    	 0.89492565E-03
  111.00000    	  112.00000    	 0.62077719    	 0.87078519E-03
  112.00000    	  113.00000    	 0.60339752    	 0.82818622E-03
  113.00000    	  114.00000    	 0.57807062    	 0.78815002E-03
  114.00000    	  115.00000    	 0.54770345    	 0.74879956E-03
  115.00000    	  116.00000    	 0.51216796    	 0.70012937E-03
  116.00000    	  117.00000    	 0.47533155    	 0.66353088E-03
  117.00000    	  118.00000    	 0.43864175    	 0.63624911E-03
  118.00000    	  119.00000    	 0.40171000    	 0.61370603E-03
  119.00000    	  120.00000    	 0.36702634    	 0.60016872E-03
  120.00000    	  121.00000    	 0.33307135    	 0.59314875E-03
  121.00000    	  122.00000    	 0.61613708    	 0.87669382E-03
  122.00000    	  123.00000    	 0.60655696    	 0.84311449E-03
  123.00000    	  124.00000    	 0.58737224    	 0.80780669E-03
  124.00000    	  125.00000    	 0.56198444    	 0.76925879E-03
  125.00000    	  126.00000    	 0.53108116    	 0.72575597E-03
  126.00000    	  127.00000    	 0.49660339    	 0.68693166E-03
  127.00000    	  128.00000    	 0.46014976    	 0.65110757E-03
  128.00000    	  129.00000    	 0.42361248    	 0.62217911E-03
  129.00000    	  130.00000    	 0.38707067    	 0.59997392E-03
  130.00000    	  131.00000    	 0.35205920    	 0.58578597E-03
  131.00000    	  132.00000    	 0.31869910    	 0.57921507E-03
  132.00000    	  133.00000    	 0.60091139    	 0.84365968E-03
  133.00000    	  134.00000    	 0.59121462    	 0.82855497E-03
  134.00000    	  135.00000    	 0.57250330    	 0.79819913E-03
  135.00000    	  136.00000    	 0.54764557    	 0.74609602E-03
  136.00000    	  137.00000    	 0.51654216    	 0.70967711E-03
  137.00000    	  138.00000    	 0.48208386    	 0.67088591E-03
  138.00000    	  139.00000    	 0.44569496    	 0.63597422E-03
  139.00000    	  140.00000    	 0.40914052    	 0.61034407E-03
  140.00000    	  141.00000    	 0.37279046    	 0.58760144E-03
  141.00000    	  142.00000    	 0.33851385    	 0.57513867E-03
  142.00000    	  143.00000    	 0.30607541    	 0.56740518E-03
  143.00000    	  144.00000    	 0.58524158    	 0.82693670E-03
  144.00000    	  145.00000    	 0.57656840    	 0.80752517E-03
  145.00000    	  146.00000    	 0.55747846    	 0.77293366E-03
  146.00000    	  147.00000    	 0.53338239    	 0.74192435E-03
  147.00000    	  148.00000    	 0.50253938    	 0.69974346E-03
