# xi0
# underflow	  348.98711    	 0.38089059E-01
# overflow	  2.6568897    	 0.16871004E-02
# sum	  673.53080    	 0.41680244E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.77689983    	 0.11855313E-02
  1.0000000    	  2.0000000    	 0.77559644    	 0.11291449E-02
  2.0000000    	  3.0000000    	 0.77835037    	 0.10902313E-02
  3.0000000    	  4.0000000    	 0.77955031    	 0.10416441E-02
  4.0000000    	  5.0000000    	 0.78018355    	 0.96168868E-03
  5.0000000    	  6.0000000    	 0.77573570    	 0.89970769E-03
  6.0000000    	  7.0000000    	 0.76642118    	 0.83649116E-03
  7.0000000    	  8.0000000    	 0.75316627    	 0.79018053E-03
  8.0000000    	  9.0000000    	 0.73503741    	 0.75916484E-03
  9.0000000    	  10.000000    	 0.71276494    	 0.73037652E-03
  10.000000    	  11.000000    	 0.68764919    	 0.71556098E-03
  11.000000    	  12.000000    	 0.76084548    	 0.11086671E-02
  12.000000    	  13.000000    	 0.76241633    	 0.10978992E-02
  13.000000    	  14.000000    	 0.76188233    	 0.10349024E-02
  14.000000    	  15.000000    	 0.76099122    	 0.97377188E-03
  15.000000    	  16.000000    	 0.75630291    	 0.91373353E-03
  16.000000    	  17.000000    	 0.74821933    	 0.85492418E-03
  17.000000    	  18.000000    	 0.73682862    	 0.80713319E-03
  18.000000    	  19.000000    	 0.72059277    	 0.76655032E-03
  19.000000    	  20.000000    	 0.69934121    	 0.72871094E-03
  20.000000    	  21.000000    	 0.67588500    	 0.70385892E-03
  21.000000    	  22.000000    	 0.64944774    	 0.68892424E-03
  22.000000    	  23.000000    	 0.74665635    	 0.10476352E-02
  23.000000    	  24.000000    	 0.74576530    	 0.10296358E-02
  24.000000    	  25.000000    	 0.74505406    	 0.98203925E-03
  25.000000    	  26.000000    	 0.74103770    	 0.92902467E-03
  26.000000    	  27.000000    	 0.73441435    	 0.87794232E-03
  27.000000    	  28.000000    	 0.72364729    	 0.81656589E-03
  28.000000    	  29.000000    	 0.70848805    	 0.76802528E-03
  29.000000    	  30.000000    	 0.69014105    	 0.73356447E-03
  30.000000    	  31.000000    	 0.66713503    	 0.70175794E-03
  31.000000    	  32.000000    	 0.64249227    	 0.67883717E-03
  32.000000    	  33.000000    	 0.61495658    	 0.66440842E-03
  33.000000    	  34.000000    	 0.73264752    	 0.99724928E-03
  34.000000    	  35.000000    	 0.73208693    	 0.97972725E-03
  35.000000    	  36.000000    	 0.72793886    	 0.93169277E-03
  36.000000    	  37.000000    	 0.72281531    	 0.89861291E-03
  37.000000    	  38.000000    	 0.71396835    	 0.84001051E-03
  38.000000    	  39.000000    	 0.70056218    	 0.78517808E-03
  39.000000    	  40.000000    	 0.68353796    	 0.74900588E-03
  40.000000    	  41.000000    	 0.66221201    	 0.71121054E-03
  41.000000    	  42.000000    	 0.63815451    	 0.67946780E-03
  42.000000    	  43.000000    	 0.61085662    	 0.65593213E-03
  43.000000    	  44.000000    	 0.58315239    	 0.64375109E-03
  44.000000    	  45.000000    	 0.71856071    	 0.95274315E-03
  45.000000    	  46.000000    	 0.71813696    	 0.94196733E-03
  46.000000    	  47.000000    	 0.71390343    	 0.90054797E-03
  47.000000    	  48.000000    	 0.70466598    	 0.86320544E-03
  48.000000    	  49.000000    	 0.69342615    	 0.80438276E-03
