# xi3
# underflow	  184.00875    	 0.36174477E-01
# overflow	-0.90947671    	 0.11866293E-02
# sum	  100.95538    	 0.37930201E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.37976197    	 0.73146080E-03
  1.0000000    	  2.0000000    	-0.37229157    	 0.67804578E-03
  2.0000000    	  3.0000000    	-0.35571490    	 0.67192279E-03
  3.0000000    	  4.0000000    	-0.33036778    	 0.64457618E-03
  4.0000000    	  5.0000000    	-0.29326783    	 0.62696171E-03
  5.0000000    	  6.0000000    	-0.24740251    	 0.64134896E-03
  6.0000000    	  7.0000000    	-0.19304455    	 0.65729239E-03
  7.0000000    	  8.0000000    	-0.13215145    	 0.74082023E-03
  8.0000000    	  9.0000000    	-0.65274712E-01	 0.81934967E-03
  9.0000000    	  10.000000    	 0.83558190E-02	 0.98314128E-03
  10.000000    	  11.000000    	 0.83228718E-01	 0.11595193E-02
  11.000000    	  12.000000    	-0.36457720    	 0.70991775E-03
  12.000000    	  13.000000    	-0.35655232    	 0.64761188E-03
  13.000000    	  14.000000    	-0.34044240    	 0.63126255E-03
  14.000000    	  15.000000    	-0.31513141    	 0.64577776E-03
  15.000000    	  16.000000    	-0.27881877    	 0.59919220E-03
  16.000000    	  17.000000    	-0.23357919    	 0.59331992E-03
  17.000000    	  18.000000    	-0.18153543    	 0.63912912E-03
  18.000000    	  19.000000    	-0.12330591    	 0.69311388E-03
  19.000000    	  20.000000    	-0.57336740E-01	 0.79296941E-03
  20.000000    	  21.000000    	 0.13902518E-01	 0.89833726E-03
  21.000000    	  22.000000    	 0.84590548E-01	 0.10306999E-02
  22.000000    	  23.000000    	-0.34910892    	 0.67875062E-03
  23.000000    	  24.000000    	-0.34132363    	 0.64303157E-03
  24.000000    	  25.000000    	-0.32601931    	 0.60482533E-03
  25.000000    	  26.000000    	-0.30095688    	 0.58115564E-03
  26.000000    	  27.000000    	-0.26574512    	 0.57033011E-03
  27.000000    	  28.000000    	-0.22219970    	 0.56910862E-03
  28.000000    	  29.000000    	-0.17216804    	 0.59884178E-03
  29.000000    	  30.000000    	-0.11446902    	 0.65031309E-03
  30.000000    	  31.000000    	-0.49214789E-01	 0.73525079E-03
  31.000000    	  32.000000    	 0.18225108E-01	 0.87497298E-03
  32.000000    	  33.000000    	 0.88449746E-01	 0.94277955E-03
  33.000000    	  34.000000    	-0.33542030    	 0.68070621E-03
  34.000000    	  35.000000    	-0.32801438    	 0.62299697E-03
  35.000000    	  36.000000    	-0.31268319    	 0.57653691E-03
  36.000000    	  37.000000    	-0.28808270    	 0.54990045E-03
  37.000000    	  38.000000    	-0.25354849    	 0.54400627E-03
  38.000000    	  39.000000    	-0.21155748    	 0.54897517E-03
  39.000000    	  40.000000    	-0.16295674    	 0.56674275E-03
  40.000000    	  41.000000    	-0.10561103    	 0.61251635E-03
  41.000000    	  42.000000    	-0.44426037E-01	 0.69767468E-03
  42.000000    	  43.000000    	 0.22870413E-01	 0.78821580E-03
  43.000000    	  44.000000    	 0.88080715E-01	 0.87556236E-03
  44.000000    	  45.000000    	-0.32242204    	 0.62844008E-03
  45.000000    	  46.000000    	-0.31535566    	 0.58784993E-03
  46.000000    	  47.000000    	-0.30085630    	 0.58179848E-03
  47.000000    	  48.000000    	-0.27633816    	 0.53986941E-03
  48.000000    	  49.000000    	-0.24279076    	 0.52151496E-03
  49.000000    	  50.000000    	-0.20247665    	 0.52323025E-03
  50.000000    	  51.000000    	-0.15385025    	 0.55577821E-03
  51.000000    	  52.000000    	-0.99054781E-01	 0.58555817E-03
  52.000000    	  53.000000    	-0.38717770E-01	 0.66330712E-03
  53.000000    	  54.000000    	 0.25153399E-01	 0.75698551E-03
  54.000000    	  55.000000    	 0.88184642E-01	 0.83740883E-03
