# xi4
# underflow	 -5524.9912    	 0.18279966    
# overflow	 -8.6353294    	 0.15695885E-01
# sum	 -6917.4539    	 0.26087879    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.8270585    	 0.17406963E-01
  1.0000000    	  2.0000000    	 -5.7856499    	 0.15948132E-01
  2.0000000    	  3.0000000    	 -5.6532863    	 0.14738712E-01
  3.0000000    	  4.0000000    	 -5.4870441    	 0.14153665E-01
  4.0000000    	  5.0000000    	 -5.2427326    	 0.13216859E-01
  5.0000000    	  6.0000000    	 -4.9091409    	 0.12900478E-01
  6.0000000    	  7.0000000    	 -4.5687059    	 0.13204066E-01
  7.0000000    	  8.0000000    	 -4.1365478    	 0.13480212E-01
  8.0000000    	  9.0000000    	 -3.6839016    	 0.12688634E-01
  9.0000000    	  10.000000    	 -3.2108335    	 0.12721404E-01
  10.000000    	  11.000000    	 -2.7363003    	 0.12584117E-01
  11.000000    	  12.000000    	 -5.4558933    	 0.16493659E-01
  12.000000    	  13.000000    	 -5.4285448    	 0.15149625E-01
  13.000000    	  14.000000    	 -5.3071460    	 0.13855961E-01
  14.000000    	  15.000000    	 -5.1551006    	 0.13004653E-01
  15.000000    	  16.000000    	 -4.9149067    	 0.12584203E-01
  16.000000    	  17.000000    	 -4.6445815    	 0.12326727E-01
  17.000000    	  18.000000    	 -4.2826825    	 0.11888924E-01
  18.000000    	  19.000000    	 -3.8880645    	 0.12214613E-01
  19.000000    	  20.000000    	 -3.4485758    	 0.11267694E-01
  20.000000    	  21.000000    	 -3.0427731    	 0.11920569E-01
  21.000000    	  22.000000    	 -2.5770628    	 0.11791222E-01
  22.000000    	  23.000000    	 -5.1420238    	 0.15595527E-01
  23.000000    	  24.000000    	 -5.1052734    	 0.14268800E-01
  24.000000    	  25.000000    	 -5.0105077    	 0.13292199E-01
  25.000000    	  26.000000    	 -4.8678537    	 0.13032457E-01
  26.000000    	  27.000000    	 -4.6656641    	 0.11878240E-01
  27.000000    	  28.000000    	 -4.3694553    	 0.11337500E-01
  28.000000    	  29.000000    	 -4.0563498    	 0.11344804E-01
  29.000000    	  30.000000    	 -3.6746071    	 0.10905194E-01
  30.000000    	  31.000000    	 -3.2754639    	 0.10899332E-01
  31.000000    	  32.000000    	 -2.8465184    	 0.10711486E-01
  32.000000    	  33.000000    	 -2.4679833    	 0.11016402E-01
  33.000000    	  34.000000    	 -4.8747315    	 0.14751669E-01
