# xi0
# underflow	 -1908.8381    	 0.10755653    
# overflow	 -3.3834141    	 0.20909391E-02
# sum	 -2296.0380    	 0.10940744    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.77287748    	 0.10985330E-02
  1.0000000    	  2.0000000    	-0.78318109    	 0.10747797E-02
  2.0000000    	  3.0000000    	-0.80653084    	 0.10990636E-02
  3.0000000    	  4.0000000    	-0.83887733    	 0.11373460E-02
  4.0000000    	  5.0000000    	-0.87851937    	 0.11456557E-02
  5.0000000    	  6.0000000    	-0.91946354    	 0.11690336E-02
  6.0000000    	  7.0000000    	-0.95871728    	 0.11688706E-02
  7.0000000    	  8.0000000    	-0.99542841    	 0.11471732E-02
  8.0000000    	  9.0000000    	 -1.0237932    	 0.11449417E-02
  9.0000000    	  10.000000    	 -1.0437815    	 0.11416732E-02
  10.000000    	  11.000000    	 -1.0530045    	 0.11267297E-02
  11.000000    	  12.000000    	-0.75465221    	 0.10351950E-02
  12.000000    	  13.000000    	-0.76733427    	 0.10486395E-02
  13.000000    	  14.000000    	-0.78793855    	 0.10410287E-02
  14.000000    	  15.000000    	-0.81736150    	 0.10574953E-02
  15.000000    	  16.000000    	-0.85081359    	 0.10837582E-02
  16.000000    	  17.000000    	-0.88792509    	 0.10977892E-02
  17.000000    	  18.000000    	-0.92302627    	 0.11118442E-02
  18.000000    	  19.000000    	-0.95426788    	 0.11230442E-02
  19.000000    	  20.000000    	-0.97770844    	 0.11001446E-02
  20.000000    	  21.000000    	-0.99275215    	 0.10881490E-02
  21.000000    	  22.000000    	-0.99716717    	 0.10872839E-02
  22.000000    	  23.000000    	-0.73836747    	 0.97355605E-03
  23.000000    	  24.000000    	-0.74807144    	 0.97788084E-03
  24.000000    	  25.000000    	-0.76824610    	 0.97843625E-03
  25.000000    	  26.000000    	-0.79510626    	 0.10039550E-02
  26.000000    	  27.000000    	-0.82593380    	 0.10301883E-02
  27.000000    	  28.000000    	-0.85775537    	 0.10375932E-02
  28.000000    	  29.000000    	-0.88856155    	 0.10433787E-02
  29.000000    	  30.000000    	-0.91566469    	 0.10499590E-02
  30.000000    	  31.000000    	-0.93494396    	 0.10583689E-02
  31.000000    	  32.000000    	-0.94669046    	 0.10474989E-02
  32.000000    	  33.000000    	-0.94805445    	 0.10429151E-02
  33.000000    	  34.000000    	-0.72159696    	 0.93023811E-03
  34.000000    	  35.000000    	-0.73188096    	 0.92855891E-03
  35.000000    	  36.000000    	-0.74876077    	 0.92999436E-03
  36.000000    	  37.000000    	-0.77354919    	 0.95904560E-03
  37.000000    	  38.000000    	-0.80214736    	 0.97907523E-03
  38.000000    	  39.000000    	-0.83121662    	 0.99772654E-03
  39.000000    	  40.000000    	-0.85882059    	 0.10253648E-02
  40.000000    	  41.000000    	-0.88003608    	 0.10227607E-02
  41.000000    	  42.000000    	-0.89624343    	 0.10128706E-02
  42.000000    	  43.000000    	-0.90285717    	 0.10198721E-02
  43.000000    	  44.000000    	-0.90155119    	 0.10123125E-02
  44.000000    	  45.000000    	-0.70564487    	 0.89065300E-03
  45.000000    	  46.000000    	-0.71555210    	 0.89380165E-03
  46.000000    	  47.000000    	-0.73212257    	 0.89882966E-03
  47.000000    	  48.000000    	-0.75274041    	 0.91730732E-03
  48.000000    	  49.000000    	-0.77802805    	 0.92698734E-03
  49.000000    	  50.000000    	-0.80480949    	 0.96405763E-03
  50.000000    	  51.000000    	-0.82862763    	 0.97400287E-03
  51.000000    	  52.000000    	-0.84724196    	 0.98514895E-03
  52.000000    	  53.000000    	-0.85996276    	 0.98457799E-03
  53.000000    	  54.000000    	-0.86393781    	 0.97943304E-03
  54.000000    	  55.000000    	-0.85988026    	 0.98095247E-03
  55.000000    	  56.000000    	-0.69132815    	 0.86869869E-03
  56.000000    	  57.000000    	-0.69922808    	 0.85066468E-03
  57.000000    	  58.000000    	-0.71361775    	 0.88205017E-03
  58.000000    	  59.000000    	-0.73396393    	 0.88016985E-03
  59.000000    	  60.000000    	-0.75674414    	 0.90920169E-03
  60.000000    	  61.000000    	-0.78050815    	 0.92716146E-03
  61.000000    	  62.000000    	-0.79959408    	 0.94648523E-03
  62.000000    	  63.000000    	-0.81574235    	 0.95034015E-03
  63.000000    	  64.000000    	-0.82530278    	 0.94894242E-03
  64.000000    	  65.000000    	-0.82803721    	 0.94970526E-03
  65.000000    	  66.000000    	-0.82132373    	 0.94922024E-03
  66.000000    	  67.000000    	-0.67586716    	 0.84102100E-03
  67.000000    	  68.000000    	-0.68302252    	 0.83175035E-03
  68.000000    	  69.000000    	-0.69687692    	 0.83411515E-03
  69.000000    	  70.000000    	-0.71474902    	 0.84712237E-03
  70.000000    	  71.000000    	-0.73687919    	 0.88535317E-03
  71.000000    	  72.000000    	-0.75591892    	 0.90169884E-03
  72.000000    	  73.000000    	-0.77410272    	 0.90775499E-03
  73.000000    	  74.000000    	-0.78700293    	 0.91599294E-03
  74.000000    	  75.000000    	-0.79441443    	 0.92212804E-03
  75.000000    	  76.000000    	-0.79331035    	 0.92155330E-03
  76.000000    	  77.000000    	-0.78616210    	 0.93544158E-03
  77.000000    	  78.000000    	-0.66186363    	 0.81555320E-03
  78.000000    	  79.000000    	-0.66890363    	 0.80805462E-03
  79.000000    	  80.000000    	-0.68125839    	 0.81593123E-03
  80.000000    	  81.000000    	-0.69770578    	 0.82821225E-03
  81.000000    	  82.000000    	-0.71588207    	 0.83870232E-03
  82.000000    	  83.000000    	-0.73420689    	 0.87658680E-03
  83.000000    	  84.000000    	-0.74956290    	 0.88203110E-03
  84.000000    	  85.000000    	-0.76012133    	 0.89950951E-03
  85.000000    	  86.000000    	-0.76453368    	 0.89825413E-03
  86.000000    	  87.000000    	-0.76294733    	 0.90090452E-03
  87.000000    	  88.000000    	-0.75371187    	 0.90227702E-03
  88.000000    	  89.000000    	-0.64810277    	 0.79959662E-03
  89.000000    	  90.000000    	-0.65273253    	 0.77853713E-03
  90.000000    	  91.000000    	-0.66469362    	 0.78419838E-03
  91.000000    	  92.000000    	-0.68077678    	 0.80364772E-03
  92.000000    	  93.000000    	-0.69629803    	 0.82367790E-03
  93.000000    	  94.000000    	-0.71271413    	 0.85541220E-03
  94.000000    	  95.000000    	-0.72574289    	 0.85505517E-03
  95.000000    	  96.000000    	-0.73470767    	 0.87266421E-03
  96.000000    	  97.000000    	-0.73709256    	 0.87280404E-03
  97.000000    	  98.000000    	-0.73374169    	 0.88184225E-03
  98.000000    	  99.000000    	-0.72279266    	 0.87816521E-03
  99.000000    	  100.00000    	-0.63438075    	 0.77921707E-03
  100.00000    	  101.00000    	-0.63976188    	 0.76547334E-03
  101.00000    	  102.00000    	-0.65052971    	 0.76611305E-03
  102.00000    	  103.00000    	-0.66373938    	 0.79751114E-03
  103.00000    	  104.00000    	-0.67828265    	 0.80402647E-03
  104.00000    	  105.00000    	-0.69251938    	 0.82604885E-03
  105.00000    	  106.00000    	-0.70373159    	 0.84100343E-03
  106.00000    	  107.00000    	-0.71024505    	 0.84624941E-03
  107.00000    	  108.00000    	-0.71210729    	 0.85823497E-03
  108.00000    	  109.00000    	-0.70767527    	 0.86007314E-03
  109.00000    	  110.00000    	-0.69518318    	 0.85969359E-03
  110.00000    	  111.00000    	-0.62153809    	 0.76500851E-03
  111.00000    	  112.00000    	-0.62687999    	 0.76054984E-03
  112.00000    	  113.00000    	-0.63561192    	 0.75434170E-03
  113.00000    	  114.00000    	-0.64769495    	 0.76982512E-03
  114.00000    	  115.00000    	-0.66106066    	 0.79342976E-03
  115.00000    	  116.00000    	-0.67315759    	 0.80152745E-03
  116.00000    	  117.00000    	-0.68277686    	 0.82212474E-03
  117.00000    	  118.00000    	-0.68766637    	 0.83832181E-03
  118.00000    	  119.00000    	-0.68813947    	 0.83647400E-03
  119.00000    	  120.00000    	-0.68240078    	 0.85115758E-03
  120.00000    	  121.00000    	-0.66818587    	 0.84046248E-03
  121.00000    	  122.00000    	-0.60868142    	 0.73904386E-03
  122.00000    	  123.00000    	-0.61317870    	 0.74636775E-03
