# xi1
# underflow	 -41.432414    	 0.12624008E-01
# overflow	 0.16279594    	 0.17495917E-03
# sum	  6.7400733    	 0.13039056E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13369274    	 0.25794942E-03
  1.0000000    	  2.0000000    	 0.13532613    	 0.24924398E-03
  2.0000000    	  3.0000000    	 0.13986739    	 0.24483246E-03
  3.0000000    	  4.0000000    	 0.14587680    	 0.24678828E-03
  4.0000000    	  5.0000000    	 0.15227370    	 0.23218432E-03
  5.0000000    	  6.0000000    	 0.15982578    	 0.23118700E-03
  6.0000000    	  7.0000000    	 0.16664879    	 0.23351935E-03
  7.0000000    	  8.0000000    	 0.17309556    	 0.23892115E-03
  8.0000000    	  9.0000000    	 0.17799296    	 0.23758669E-03
  9.0000000    	  10.000000    	 0.18135314    	 0.23452530E-03
  10.000000    	  11.000000    	 0.18223628    	 0.23175155E-03
  11.000000    	  12.000000    	 0.12910200    	 0.23383419E-03
  12.000000    	  13.000000    	 0.13173419    	 0.23155523E-03
  13.000000    	  14.000000    	 0.13528673    	 0.23180097E-03
  14.000000    	  15.000000    	 0.14066788    	 0.22447440E-03
  15.000000    	  16.000000    	 0.14692067    	 0.22598744E-03
  16.000000    	  17.000000    	 0.15330835    	 0.22346845E-03
  17.000000    	  18.000000    	 0.15927927    	 0.22361376E-03
  18.000000    	  19.000000    	 0.16466474    	 0.22307874E-03
  19.000000    	  20.000000    	 0.16892195    	 0.22713447E-03
  20.000000    	  21.000000    	 0.17092600    	 0.22193037E-03
  21.000000    	  22.000000    	 0.17128715    	 0.21852898E-03
  22.000000    	  23.000000    	 0.12563713    	 0.22413541E-03
  23.000000    	  24.000000    	 0.12755438    	 0.21711378E-03
  24.000000    	  25.000000    	 0.13105064    	 0.20896863E-03
  25.000000    	  26.000000    	 0.13562408    	 0.21087020E-03
  26.000000    	  27.000000    	 0.14136475    	 0.20877841E-03
  27.000000    	  28.000000    	 0.14694024    	 0.21193083E-03
  28.000000    	  29.000000    	 0.15202637    	 0.20931172E-03
  29.000000    	  30.000000    	 0.15683537    	 0.21136597E-03
  30.000000    	  31.000000    	 0.15991310    	 0.21136157E-03
  31.000000    	  32.000000    	 0.16146018    	 0.20954184E-03
  32.000000    	  33.000000    	 0.16104126    	 0.20712831E-03
  33.000000    	  34.000000    	 0.12202876    	 0.20896595E-03
  34.000000    	  35.000000    	 0.12371580    	 0.20591494E-03
  35.000000    	  36.000000    	 0.12677350    	 0.20297150E-03
  36.000000    	  37.000000    	 0.13088461    	 0.19619958E-03
  37.000000    	  38.000000    	 0.13599037    	 0.20012281E-03
  38.000000    	  39.000000    	 0.14062883    	 0.19408244E-03
  39.000000    	  40.000000    	 0.14538596    	 0.20151413E-03
  40.000000    	  41.000000    	 0.14914377    	 0.19746717E-03
  41.000000    	  42.000000    	 0.15158819    	 0.19907141E-03
  42.000000    	  43.000000    	 0.15300831    	 0.19791197E-03
  43.000000    	  44.000000    	 0.15164352    	 0.19585760E-03
  44.000000    	  45.000000    	 0.11867550    	 0.20168746E-03
  45.000000    	  46.000000    	 0.12009958    	 0.19923947E-03
  46.000000    	  47.000000    	 0.12253984    	 0.18939452E-03
  47.000000    	  48.000000    	 0.12656759    	 0.18965784E-03
  48.000000    	  49.000000    	 0.13080461    	 0.18942282E-03
  49.000000    	  50.000000    	 0.13512583    	 0.19019166E-03
  50.000000    	  51.000000    	 0.13924722    	 0.19402380E-03
  51.000000    	  52.000000    	 0.14227697    	 0.18853084E-03
  52.000000    	  53.000000    	 0.14448615    	 0.19072639E-03
  53.000000    	  54.000000    	 0.14482182    	 0.18894506E-03
  54.000000    	  55.000000    	 0.14326694    	 0.18879734E-03
  55.000000    	  56.000000    	 0.11529215    	 0.20032740E-03
  56.000000    	  57.000000    	 0.11655577    	 0.19188415E-03
  57.000000    	  58.000000    	 0.11915225    	 0.18919760E-03
  58.000000    	  59.000000    	 0.12201065    	 0.18231169E-03
  59.000000    	  60.000000    	 0.12598744    	 0.18047377E-03
  60.000000    	  61.000000    	 0.12963086    	 0.17933581E-03
  61.000000    	  62.000000    	 0.13343169    	 0.18556771E-03
  62.000000    	  63.000000    	 0.13590545    	 0.18262469E-03
