# xi0
# underflow	  748.35201    	 0.34935502E-01
# overflow	  1.0889054    	 0.70269225E-03
# sum	  829.88041    	 0.35332249E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.18948459    	 0.30793625E-03
  1.0000000    	  2.0000000    	 0.18423085    	 0.29323219E-03
  2.0000000    	  3.0000000    	 0.17546061    	 0.27858425E-03
  3.0000000    	  4.0000000    	 0.16208491    	 0.26606203E-03
  4.0000000    	  5.0000000    	 0.14497754    	 0.25001355E-03
  5.0000000    	  6.0000000    	 0.12463058    	 0.24593548E-03
  6.0000000    	  7.0000000    	 0.10206416    	 0.24693989E-03
  7.0000000    	  8.0000000    	 0.78226997E-01	 0.24481566E-03
  8.0000000    	  9.0000000    	 0.55078728E-01	 0.24349771E-03
  9.0000000    	  10.000000    	 0.32886780E-01	 0.24179779E-03
  10.000000    	  11.000000    	 0.12859780E-01	 0.23433299E-03
  11.000000    	  12.000000    	 0.18707327    	 0.29104193E-03
  12.000000    	  13.000000    	 0.18238996    	 0.28584187E-03
  13.000000    	  14.000000    	 0.17291784    	 0.26605041E-03
  14.000000    	  15.000000    	 0.15936046    	 0.25078726E-03
  15.000000    	  16.000000    	 0.14200254    	 0.24085425E-03
  16.000000    	  17.000000    	 0.12102083    	 0.23244177E-03
  17.000000    	  18.000000    	 0.98953022E-01	 0.23371442E-03
  18.000000    	  19.000000    	 0.75821549E-01	 0.23682962E-03
  19.000000    	  20.000000    	 0.52842177E-01	 0.23139331E-03
  20.000000    	  21.000000    	 0.31793285E-01	 0.22580085E-03
  21.000000    	  22.000000    	 0.13008797E-01	 0.22200302E-03
  22.000000    	  23.000000    	 0.18486717    	 0.27611620E-03
  23.000000    	  24.000000    	 0.17992130    	 0.26947937E-03
  24.000000    	  25.000000    	 0.17060616    	 0.25741145E-03
  25.000000    	  26.000000    	 0.15646926    	 0.23855950E-03
  26.000000    	  27.000000    	 0.13884786    	 0.22949390E-03
  27.000000    	  28.000000    	 0.11858249    	 0.22143461E-03
  28.000000    	  29.000000    	 0.96211882E-01	 0.21929995E-03
  29.000000    	  30.000000    	 0.73543359E-01	 0.21762636E-03
  30.000000    	  31.000000    	 0.51359657E-01	 0.21706258E-03
  31.000000    	  32.000000    	 0.30959639E-01	 0.21394856E-03
  32.000000    	  33.000000    	 0.12235875E-01	 0.20783084E-03
  33.000000    	  34.000000    	 0.18290496    	 0.26399872E-03
  34.000000    	  35.000000    	 0.17817286    	 0.25740100E-03
  35.000000    	  36.000000    	 0.16806748    	 0.24338487E-03
  36.000000    	  37.000000    	 0.15423735    	 0.23136080E-03
  37.000000    	  38.000000    	 0.13640379    	 0.21934377E-03
  38.000000    	  39.000000    	 0.11597766    	 0.21654438E-03
  39.000000    	  40.000000    	 0.93902388E-01	 0.21244382E-03
  40.000000    	  41.000000    	 0.71813149E-01	 0.21320774E-03
  41.000000    	  42.000000    	 0.50156310E-01	 0.20503722E-03
  42.000000    	  43.000000    	 0.30085673E-01	 0.20575937E-03
  43.000000    	  44.000000    	 0.12495199E-01	 0.20017162E-03
  44.000000    	  45.000000    	 0.18090087    	 0.25351364E-03
  45.000000    	  46.000000    	 0.17628751    	 0.25099070E-03
  46.000000    	  47.000000    	 0.16651119    	 0.23786798E-03
  47.000000    	  48.000000    	 0.15173804    	 0.22524035E-03
  48.000000    	  49.000000    	 0.13412563    	 0.21221210E-03
  49.000000    	  50.000000    	 0.11372061    	 0.20631021E-03
  50.000000    	  51.000000    	 0.91955233E-01	 0.20105378E-03
  51.000000    	  52.000000    	 0.70054996E-01	 0.20002736E-03
  52.000000    	  53.000000    	 0.49049483E-01	 0.19838216E-03
  53.000000    	  54.000000    	 0.30045661E-01	 0.19346706E-03
  54.000000    	  55.000000    	 0.12746301E-01	 0.18915251E-03
  55.000000    	  56.000000    	 0.17957123    	 0.24868089E-03
  56.000000    	  57.000000    	 0.17425978    	 0.24231484E-03
  57.000000    	  58.000000    	 0.16410737    	 0.23203125E-03
  58.000000    	  59.000000    	 0.15001845    	 0.21796798E-03
  59.000000    	  60.000000    	 0.13194511    	 0.20589172E-03
  60.000000    	  61.000000    	 0.11200419    	 0.19897447E-03
  61.000000    	  62.000000    	 0.90540707E-01	 0.19561222E-03
  62.000000    	  63.000000    	 0.68964686E-01	 0.19046619E-03
  63.000000    	  64.000000    	 0.48503440E-01	 0.18738191E-03
  64.000000    	  65.000000    	 0.29629157E-01	 0.18372838E-03
  65.000000    	  66.000000    	 0.12982564E-01	 0.17954115E-03
  66.000000    	  67.000000    	 0.17767668    	 0.24210271E-03
  67.000000    	  68.000000    	 0.17244461    	 0.23444389E-03
  68.000000    	  69.000000    	 0.16249127    	 0.22472418E-03
  69.000000    	  70.000000    	 0.14796249    	 0.21173631E-03
  70.000000    	  71.000000    	 0.13027513    	 0.20199162E-03
  71.000000    	  72.000000    	 0.11028583    	 0.19362107E-03
  72.000000    	  73.000000    	 0.88965010E-01	 0.18719005E-03
  73.000000    	  74.000000    	 0.67786886E-01	 0.18278183E-03
  74.000000    	  75.000000    	 0.47771480E-01	 0.17933352E-03
  75.000000    	  76.000000    	 0.29454635E-01	 0.17501835E-03
  76.000000    	  77.000000    	 0.13404995E-01	 0.17454630E-03
  77.000000    	  78.000000    	 0.17618901    	 0.23931683E-03
  78.000000    	  79.000000    	 0.17121608    	 0.23075721E-03
  79.000000    	  80.000000    	 0.16087935    	 0.22082375E-03
  80.000000    	  81.000000    	 0.14645890    	 0.20847757E-03
  81.000000    	  82.000000    	 0.12866652    	 0.19657278E-03
  82.000000    	  83.000000    	 0.10867259    	 0.18831363E-03
  83.000000    	  84.000000    	 0.87765912E-01	 0.18026324E-03
