# xi1
# underflow	  439.67121    	 0.13373915    
# overflow	  1.9438633    	 0.17591882E-02
# sum	  833.61916    	 0.13600124    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4905767    	 0.24118348E-02
  1.0000000    	  2.0000000    	  1.4687087    	 0.22568852E-02
  2.0000000    	  3.0000000    	  1.4418450    	 0.21246289E-02
  3.0000000    	  4.0000000    	  1.4000667    	 0.20137730E-02
  4.0000000    	  5.0000000    	  1.3408330    	 0.17882560E-02
  5.0000000    	  6.0000000    	  1.2750139    	 0.16053073E-02
  6.0000000    	  7.0000000    	  1.1988781    	 0.14765942E-02
  7.0000000    	  8.0000000    	  1.1188530    	 0.13495045E-02
  8.0000000    	  9.0000000    	  1.0353915    	 0.12922906E-02
  9.0000000    	  10.000000    	 0.95340089    	 0.11691978E-02
  10.000000    	  11.000000    	 0.86973891    	 0.11207607E-02
  11.000000    	  12.000000    	  1.4273821    	 0.21630315E-02
  12.000000    	  13.000000    	  1.4180401    	 0.21176909E-02
  13.000000    	  14.000000    	  1.3840459    	 0.20344779E-02
  14.000000    	  15.000000    	  1.3399505    	 0.18627611E-02
  15.000000    	  16.000000    	  1.2826260    	 0.17168962E-02
  16.000000    	  17.000000    	  1.2126126    	 0.15324420E-02
  17.000000    	  18.000000    	  1.1351956    	 0.13845114E-02
  18.000000    	  19.000000    	  1.0553379    	 0.12749319E-02
  19.000000    	  20.000000    	 0.97369643    	 0.11904260E-02
  20.000000    	  21.000000    	 0.89025712    	 0.11100443E-02
  21.000000    	  22.000000    	 0.80989896    	 0.10538852E-02
  22.000000    	  23.000000    	  1.3786884    	 0.20801628E-02
  23.000000    	  24.000000    	  1.3627653    	 0.19605337E-02
  24.000000    	  25.000000    	  1.3308479    	 0.18492954E-02
  25.000000    	  26.000000    	  1.2828013    	 0.17432768E-02
  26.000000    	  27.000000    	  1.2241731    	 0.15809887E-02
  27.000000    	  28.000000    	  1.1541112    	 0.14570448E-02
  28.000000    	  29.000000    	  1.0763945    	 0.13277918E-02
  29.000000    	  30.000000    	 0.99792305    	 0.12222172E-02
  30.000000    	  31.000000    	 0.91478266    	 0.11250112E-02
  31.000000    	  32.000000    	 0.83456238    	 0.10534041E-02
  32.000000    	  33.000000    	 0.75596792    	 0.10062573E-02
  33.000000    	  34.000000    	  1.3291866    	 0.19339853E-02
  34.000000    	  35.000000    	  1.3124528    	 0.18674690E-02
  35.000000    	  36.000000    	  1.2799401    	 0.17947654E-02
  36.000000    	  37.000000    	  1.2301975    	 0.16177639E-02
  37.000000    	  38.000000    	  1.1711020    	 0.15329086E-02
  38.000000    	  39.000000    	  1.0989697    	 0.13605229E-02
  39.000000    	  40.000000    	  1.0239384    	 0.12693293E-02
  40.000000    	  41.000000    	 0.94290778    	 0.11514974E-02
  41.000000    	  42.000000    	 0.86310006    	 0.10699206E-02
  42.000000    	  43.000000    	 0.78594175    	 0.10072354E-02
  43.000000    	  44.000000    	 0.70757707    	 0.95472363E-03
  44.000000    	  45.000000    	  1.2848459    	 0.18758241E-02
  45.000000    	  46.000000    	  1.2663120    	 0.17945936E-02
  46.000000    	  47.000000    	  1.2296648    	 0.16482340E-02
  47.000000    	  48.000000    	  1.1835699    	 0.15636049E-02
  48.000000    	  49.000000    	  1.1213278    	 0.14461419E-02
  49.000000    	  50.000000    	  1.0512267    	 0.13236220E-02
  50.000000    	  51.000000    	 0.97501244    	 0.12188787E-02
  51.000000    	  52.000000    	 0.89629129    	 0.11031325E-02
  52.000000    	  53.000000    	 0.81809533    	 0.10260488E-02
  53.000000    	  54.000000    	 0.74108328    	 0.96766475E-03
  54.000000    	  55.000000    	 0.66529896    	 0.91456192E-03
  55.000000    	  56.000000    	  1.2410129    	 0.18297614E-02
  56.000000    	  57.000000    	  1.2227668    	 0.17398966E-02
  57.000000    	  58.000000    	  1.1887804    	 0.16337743E-02
  58.000000    	  59.000000    	  1.1357451    	 0.14993858E-02
  59.000000    	  60.000000    	  1.0757380    	 0.13723178E-02
  60.000000    	  61.000000    	  1.0038936    	 0.12600592E-02
  61.000000    	  62.000000    	 0.93061018    	 0.11811888E-02
  62.000000    	  63.000000    	 0.85253036    	 0.10620671E-02
  63.000000    	  64.000000    	 0.77409393    	 0.98952414E-03
  64.000000    	  65.000000    	 0.69931030    	 0.92794843E-03
  65.000000    	  66.000000    	 0.62624652    	 0.88748475E-03
  66.000000    	  67.000000    	  1.1971608    	 0.16833494E-02
  67.000000    	  68.000000    	  1.1782637    	 0.16114295E-02
  68.000000    	  69.000000    	  1.1443939    	 0.15485866E-02
  69.000000    	  70.000000    	  1.0942277    	 0.14281871E-02
  70.000000    	  71.000000    	  1.0331820    	 0.13251964E-02
  71.000000    	  72.000000    	 0.96330772    	 0.12067182E-02
  72.000000    	  73.000000    	 0.88796283    	 0.11125801E-02
  73.000000    	  74.000000    	 0.81294237    	 0.10283600E-02
  74.000000    	  75.000000    	 0.73780413    	 0.96170064E-03
  75.000000    	  76.000000    	 0.66141457    	 0.93303822E-03
  76.000000    	  77.000000    	 0.59060721    	 0.84275081E-03
  77.000000    	  78.000000    	  1.1587759    	 0.16254294E-02
  78.000000    	  79.000000    	  1.1373102    	 0.15650031E-02
  79.000000    	  80.000000    	  1.1052817    	 0.14635122E-02
  80.000000    	  81.000000    	  1.0548084    	 0.13915160E-02
  81.000000    	  82.000000    	 0.99167931    	 0.12577675E-02
  82.000000    	  83.000000    	 0.92495811    	 0.11977394E-02
  83.000000    	  84.000000    	 0.85128240    	 0.10740625E-02
  84.000000    	  85.000000    	 0.77526556    	 0.99181152E-03
  85.000000    	  86.000000    	 0.70027837    	 0.91169877E-03
  86.000000    	  87.000000    	 0.62907126    	 0.86036091E-03
  87.000000    	  88.000000    	 0.55687688    	 0.81359438E-03
  88.000000    	  89.000000    	  1.1188483    	 0.15459323E-02
  89.000000    	  90.000000    	  1.1012116    	 0.14999580E-02
  90.000000    	  91.000000    	  1.0647408    	 0.14427159E-02
  91.000000    	  92.000000    	  1.0152346    	 0.13187194E-02
  92.000000    	  93.000000    	 0.95541325    	 0.12438803E-02
  93.000000    	  94.000000    	 0.88610659    	 0.11403564E-02
  94.000000    	  95.000000    	 0.81479486    	 0.10405142E-02
  95.000000    	  96.000000    	 0.74172817    	 0.96051676E-03
  96.000000    	  97.000000    	 0.66901598    	 0.89233344E-03
  97.000000    	  98.000000    	 0.59724819    	 0.83341670E-03
  98.000000    	  99.000000    	 0.52692867    	 0.78581412E-03
  99.000000    	  100.00000    	  1.0820775    	 0.14893740E-02
  100.00000    	  101.00000    	  1.0657404    	 0.14745374E-02
  101.00000    	  102.00000    	  1.0316850    	 0.13791546E-02
  102.00000    	  103.00000    	 0.98189458    	 0.12896894E-02
  103.00000    	  104.00000    	 0.92062702    	 0.11849262E-02
  104.00000    	  105.00000    	 0.85348696    	 0.10956047E-02
  105.00000    	  106.00000    	 0.78271699    	 0.10143590E-02
  106.00000    	  107.00000    	 0.71049135    	 0.93905059E-03
  107.00000    	  108.00000    	 0.63818973    	 0.86169624E-03
  108.00000    	  109.00000    	 0.56753998    	 0.83122774E-03
  109.00000    	  110.00000    	 0.49978253    	 0.76114950E-03
  110.00000    	  111.00000    	  1.0498093    	 0.14706411E-02
  111.00000    	  112.00000    	  1.0300251    	 0.14330090E-02
  112.00000    	  113.00000    	 0.99640509    	 0.13417025E-02
  113.00000    	  114.00000    	 0.94819280    	 0.12707572E-02
  114.00000    	  115.00000    	 0.88970102    	 0.11889770E-02
  115.00000    	  116.00000    	 0.82215458    	 0.10764955E-02
  116.00000    	  117.00000    	 0.75229618    	 0.99096055E-03
  117.00000    	  118.00000    	 0.68091530    	 0.90857165E-03
  118.00000    	  119.00000    	 0.60987728    	 0.83649366E-03
  119.00000    	  120.00000    	 0.54159157    	 0.77884708E-03
  120.00000    	  121.00000    	 0.47472153    	 0.73709136E-03
  121.00000    	  122.00000    	  1.0175879    	 0.14313390E-02
  122.00000    	  123.00000    	 0.99976599    	 0.13733201E-02
  123.00000    	  124.00000    	 0.96374972    	 0.12919730E-02
  124.00000    	  125.00000    	 0.91555010    	 0.12164742E-02
  125.00000    	  126.00000    	 0.85708293    	 0.11444817E-02
  126.00000    	  127.00000    	 0.79213209    	 0.10377054E-02
  127.00000    	  128.00000    	 0.72318280    	 0.95224485E-03
  128.00000    	  129.00000    	 0.65353216    	 0.87539478E-03
  129.00000    	  130.00000    	 0.58382672    	 0.81277802E-03
  130.00000    	  131.00000    	 0.51608167    	 0.75646696E-03
  131.00000    	  132.00000    	 0.45052234    	 0.71422907E-03
  132.00000    	  133.00000    	 0.98613141    	 0.13663863E-02
