# xi0
# underflow	  2869.7004    	 0.11243025    
# overflow	  4.8978012    	 0.30070000E-02
# sum	  3486.2053    	 0.11680834    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5961534    	 0.23964156E-02
  1.0000000    	  2.0000000    	  1.5976701    	 0.22894146E-02
  2.0000000    	  3.0000000    	  1.6106229    	 0.22407419E-02
  3.0000000    	  4.0000000    	  1.6236978    	 0.21897129E-02
  4.0000000    	  5.0000000    	  1.6358674    	 0.20559133E-02
  5.0000000    	  6.0000000    	  1.6377881    	 0.19600080E-02
  6.0000000    	  7.0000000    	  1.6263223    	 0.18290926E-02
  7.0000000    	  8.0000000    	  1.6023594    	 0.17034760E-02
  8.0000000    	  9.0000000    	  1.5608334    	 0.16170913E-02
  9.0000000    	  10.000000    	  1.5039914    	 0.15340895E-02
  10.000000    	  11.000000    	  1.4319099    	 0.14478933E-02
  11.000000    	  12.000000    	  1.5528944    	 0.22323259E-02
  12.000000    	  13.000000    	  1.5606213    	 0.22363696E-02
  13.000000    	  14.000000    	  1.5668669    	 0.21199562E-02
  14.000000    	  15.000000    	  1.5745548    	 0.20256742E-02
  15.000000    	  16.000000    	  1.5759336    	 0.19380035E-02
  16.000000    	  17.000000    	  1.5706063    	 0.18358552E-02
  17.000000    	  18.000000    	  1.5536546    	 0.17481531E-02
  18.000000    	  19.000000    	  1.5233813    	 0.16615357E-02
  19.000000    	  20.000000    	  1.4758068    	 0.15430143E-02
  20.000000    	  21.000000    	  1.4152542    	 0.14534268E-02
  21.000000    	  22.000000    	  1.3407474    	 0.13822855E-02
  22.000000    	  23.000000    	  1.5140731    	 0.20921605E-02
  23.000000    	  24.000000    	  1.5164934    	 0.20751986E-02
  24.000000    	  25.000000    	  1.5221063    	 0.19887188E-02
  25.000000    	  26.000000    	  1.5245756    	 0.19158475E-02
  26.000000    	  27.000000    	  1.5215573    	 0.18464371E-02
  27.000000    	  28.000000    	  1.5087887    	 0.17280227E-02
  28.000000    	  29.000000    	  1.4851311    	 0.16287788E-02
  29.000000    	  30.000000    	  1.4497587    	 0.15472434E-02
  30.000000    	  31.000000    	  1.3986997    	 0.14696272E-02
  31.000000    	  32.000000    	  1.3360661    	 0.13877394E-02
  32.000000    	  33.000000    	  1.2600567    	 0.13171185E-02
  33.000000    	  34.000000    	  1.4760516    	 0.19855545E-02
  34.000000    	  35.000000    	  1.4790354    	 0.19590606E-02
  35.000000    	  36.000000    	  1.4781237    	 0.18817938E-02
  36.000000    	  37.000000    	  1.4774979    	 0.18342702E-02
  37.000000    	  38.000000    	  1.4703742    	 0.17498951E-02
  38.000000    	  39.000000    	  1.4530129    	 0.16455721E-02
  39.000000    	  40.000000    	  1.4253356    	 0.15865729E-02
  40.000000    	  41.000000    	  1.3827563    	 0.14952344E-02
  41.000000    	  42.000000    	  1.3293261    	 0.14026872E-02
  42.000000    	  43.000000    	  1.2619294    	 0.13394860E-02
  43.000000    	  44.000000    	  1.1862341    	 0.12672105E-02
  44.000000    	  45.000000    	  1.4390116    	 0.18858124E-02
  45.000000    	  46.000000    	  1.4419360    	 0.18752640E-02
  46.000000    	  47.000000    	  1.4409834    	 0.18130202E-02
  47.000000    	  48.000000    	  1.4318367    	 0.17547498E-02
  48.000000    	  49.000000    	  1.4196432    	 0.16437626E-02
  49.000000    	  50.000000    	  1.3996688    	 0.16137137E-02
  50.000000    	  51.000000    	  1.3668111    	 0.15193120E-02
  51.000000    	  52.000000    	  1.3214428    	 0.14372292E-02
  52.000000    	  53.000000    	  1.2652171    	 0.13564847E-02
  53.000000    	  54.000000    	  1.1970942    	 0.12790896E-02
  54.000000    	  55.000000    	  1.1204428    	 0.12188696E-02
  55.000000    	  56.000000    	  1.4067437    	 0.18381843E-02
  56.000000    	  57.000000    	  1.4046069    	 0.17725974E-02
  57.000000    	  58.000000    	  1.3994500    	 0.17496932E-02
  58.000000    	  59.000000    	  1.3914224    	 0.16731656E-02
  59.000000    	  60.000000    	  1.3746204    	 0.16179921E-02
  60.000000    	  61.000000    	  1.3504258    	 0.15410541E-02
  61.000000    	  62.000000    	  1.3115446    	 0.14503324E-02
  62.000000    	  63.000000    	  1.2641680    	 0.13869556E-02
  63.000000    	  64.000000    	  1.2054067    	 0.13039882E-02
  64.000000    	  65.000000    	  1.1376800    	 0.12342419E-02
  65.000000    	  66.000000    	  1.0603119    	 0.11706582E-02
  66.000000    	  67.000000    	  1.3717191    	 0.17685197E-02
  67.000000    	  68.000000    	  1.3689998    	 0.17239843E-02
  68.000000    	  69.000000    	  1.3630365    	 0.16647086E-02
  69.000000    	  70.000000    	  1.3499564    	 0.15952414E-02
  70.000000    	  71.000000    	  1.3333916    	 0.15741219E-02
