# xi2
# underflow	  1244.0619    	 0.62919695E-01
# overflow	  2.2258226    	 0.25092061E-02
# sum	  1630.9068    	 0.70160620E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8591596    	 0.28246260E-02
  1.0000000    	  2.0000000    	  1.8231866    	 0.26941515E-02
  2.0000000    	  3.0000000    	  1.7449055    	 0.25308645E-02
  3.0000000    	  4.0000000    	  1.6345653    	 0.23425047E-02
  4.0000000    	  5.0000000    	  1.4969791    	 0.21496827E-02
  5.0000000    	  6.0000000    	  1.3391975    	 0.19806577E-02
  6.0000000    	  7.0000000    	  1.1664452    	 0.18171787E-02
  7.0000000    	  8.0000000    	 0.98694251    	 0.17035498E-02
  8.0000000    	  9.0000000    	 0.80557824    	 0.16554081E-02
  9.0000000    	  10.000000    	 0.62622871    	 0.16552073E-02
  10.000000    	  11.000000    	 0.45403247    	 0.17250651E-02
  11.000000    	  12.000000    	  1.7746228    	 0.26358350E-02
  12.000000    	  13.000000    	  1.7327284    	 0.25152245E-02
  13.000000    	  14.000000    	  1.6582637    	 0.23958125E-02
  14.000000    	  15.000000    	  1.5502069    	 0.22184372E-02
  15.000000    	  16.000000    	  1.4145943    	 0.20189555E-02
  16.000000    	  17.000000    	  1.2612669    	 0.18577687E-02
  17.000000    	  18.000000    	  1.0962921    	 0.17223384E-02
  18.000000    	  19.000000    	 0.92232783    	 0.16072224E-02
  19.000000    	  20.000000    	 0.74618131    	 0.15525333E-02
  20.000000    	  21.000000    	 0.57637369    	 0.15694285E-02
  21.000000    	  22.000000    	 0.41182222    	 0.16005303E-02
  22.000000    	  23.000000    	  1.6902913    	 0.24890341E-02
  23.000000    	  24.000000    	  1.6531062    	 0.23986746E-02
  24.000000    	  25.000000    	  1.5792212    	 0.22407245E-02
  25.000000    	  26.000000    	  1.4736154    	 0.21151452E-02
  26.000000    	  27.000000    	  1.3419221    	 0.19209061E-02
  27.000000    	  28.000000    	  1.1933549    	 0.17517994E-02
  28.000000    	  29.000000    	  1.0322037    	 0.16355507E-02
  29.000000    	  30.000000    	 0.86413389    	 0.15323545E-02
  30.000000    	  31.000000    	 0.69686143    	 0.14711481E-02
  31.000000    	  32.000000    	 0.52887834    	 0.14738409E-02
  32.000000    	  33.000000    	 0.37478585    	 0.14960416E-02
  33.000000    	  34.000000    	  1.6158627    	 0.23805296E-02
