# xi3
# underflow	  74186.820    	  2.3755991    
# overflow	  83.869142    	 0.94553878E-01
# sum	  88755.053    	  2.6548734    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  57.601912    	 0.96953912E-01
  1.0000000    	  2.0000000    	  56.812579    	 0.90911546E-01
  2.0000000    	  3.0000000    	  55.388407    	 0.86645896E-01
  3.0000000    	  4.0000000    	  53.510293    	 0.83558454E-01
  4.0000000    	  5.0000000    	  51.022214    	 0.81360842E-01
  5.0000000    	  6.0000000    	  48.272972    	 0.79595440E-01
  6.0000000    	  7.0000000    	  45.321580    	 0.75428623E-01
  7.0000000    	  8.0000000    	  42.395384    	 0.75364745E-01
  8.0000000    	  9.0000000    	  39.240117    	 0.71440392E-01
  9.0000000    	  10.000000    	  36.229277    	 0.71745555E-01
  10.000000    	  11.000000    	  33.293667    	 0.71713059E-01
  11.000000    	  12.000000    	  54.423591    	 0.90755053E-01
  12.000000    	  13.000000    	  53.722810    	 0.86471752E-01
  13.000000    	  14.000000    	  52.412491    	 0.82092061E-01
  14.000000    	  15.000000    	  50.669497    	 0.79432448E-01
  15.000000    	  16.000000    	  48.348820    	 0.76715370E-01
  16.000000    	  17.000000    	  45.752657    	 0.73366899E-01
  17.000000    	  18.000000    	  43.022775    	 0.72745458E-01
  18.000000    	  19.000000    	  40.025124    	 0.69161277E-01
  19.000000    	  20.000000    	  37.139335    	 0.69205927E-01
  20.000000    	  21.000000    	  34.176431    	 0.68108060E-01
  21.000000    	  22.000000    	  31.329127    	 0.67989468E-01
  22.000000    	  23.000000    	  51.486541    	 0.86365223E-01
  23.000000    	  24.000000    	  50.899832    	 0.82058672E-01
  24.000000    	  25.000000    	  49.702158    	 0.78112885E-01
  25.000000    	  26.000000    	  48.073710    	 0.73985236E-01
  26.000000    	  27.000000    	  45.898274    	 0.72276231E-01
  27.000000    	  28.000000    	  43.463348    	 0.69535971E-01
  28.000000    	  29.000000    	  40.765054    	 0.66537409E-01
  29.000000    	  30.000000    	  37.918561    	 0.64546085E-01
  30.000000    	  31.000000    	  35.139135    	 0.63728969E-01
  31.000000    	  32.000000    	  32.297096    	 0.63589842E-01
  32.000000    	  33.000000    	  29.606893    	 0.62998988E-01
  33.000000    	  34.000000    	  48.993254    	 0.83527695E-01
  34.000000    	  35.000000    	  48.250125    	 0.77914570E-01
  35.000000    	  36.000000    	  47.172612    	 0.73755975E-01
  36.000000    	  37.000000    	  45.567775    	 0.70842147E-01
  37.000000    	  38.000000    	  43.549466    	 0.67830283E-01
  38.000000    	  39.000000    	  41.293322    	 0.66779191E-01
  39.000000    	  40.000000    	  38.799738    	 0.63972098E-01
  40.000000    	  41.000000    	  36.073455    	 0.61288224E-01
  41.000000    	  42.000000    	  33.440114    	 0.60692915E-01
  42.000000    	  43.000000    	  30.699091    	 0.59513509E-01
  43.000000    	  44.000000    	  27.969306    	 0.59532446E-01
  44.000000    	  45.000000    	  46.442997    	 0.78879286E-01
  45.000000    	  46.000000    	  45.880319    	 0.74454504E-01
  46.000000    	  47.000000    	  44.923667    	 0.70801271E-01
  47.000000    	  48.000000    	  43.390327    	 0.67424163E-01
  48.000000    	  49.000000    	  41.584805    	 0.66343181E-01
  49.000000    	  50.000000    	  39.393619    	 0.62646955E-01
  50.000000    	  51.000000    	  36.917397    	 0.61891450E-01
  51.000000    	  52.000000    	  34.368059    	 0.58299315E-01
  52.000000    	  53.000000    	  31.744098    	 0.57943921E-01
  53.000000    	  54.000000    	  29.152990    	 0.56765395E-01
  54.000000    	  55.000000    	  26.628983    	 0.58139089E-01
  55.000000    	  56.000000    	  44.238710    	 0.76125775E-01
  56.000000    	  57.000000    	  43.654342    	 0.72268178E-01
  57.000000    	  58.000000    	  42.747762    	 0.67475741E-01
  58.000000    	  59.000000    	  41.392183    	 0.64742917E-01
  59.000000    	  60.000000    	  39.621989    	 0.62078128E-01
  60.000000    	  61.000000    	  37.529225    	 0.60513931E-01
  61.000000    	  62.000000    	  35.311422    	 0.58190020E-01
  62.000000    	  63.000000    	  32.859705    	 0.56312022E-01
  63.000000    	  64.000000    	  30.269756    	 0.54691740E-01
  64.000000    	  65.000000    	  27.763011    	 0.53904153E-01
  65.000000    	  66.000000    	  25.309116    	 0.53984803E-01
  66.000000    	  67.000000    	  42.097481    	 0.73187392E-01
  67.000000    	  68.000000    	  41.706128    	 0.70610712E-01
  68.000000    	  69.000000    	  40.814971    	 0.65783266E-01
  69.000000    	  70.000000    	  39.528574    	 0.62440646E-01
  70.000000    	  71.000000    	  37.875411    	 0.60486588E-01
