# xi0
# underflow	  163.64957    	 0.36487606E-01
# overflow	 0.86694716    	 0.57052552E-03
# sum	  397.58991    	 0.38968039E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.69728744    	 0.10770169E-02
  1.0000000    	  2.0000000    	 0.70466677    	 0.10459617E-02
  2.0000000    	  3.0000000    	 0.72328334    	 0.10719850E-02
  3.0000000    	  4.0000000    	 0.74815958    	 0.11160543E-02
  4.0000000    	  5.0000000    	 0.77728842    	 0.11225029E-02
  5.0000000    	  6.0000000    	 0.80509884    	 0.11459411E-02
  6.0000000    	  7.0000000    	 0.82863104    	 0.11321412E-02
  7.0000000    	  8.0000000    	 0.84785905    	 0.10960481E-02
  8.0000000    	  9.0000000    	 0.85660481    	 0.10786902E-02
  9.0000000    	  10.000000    	 0.85701690    	 0.10564732E-02
  10.000000    	  11.000000    	 0.84692977    	 0.10087055E-02
  11.000000    	  12.000000    	 0.67207249    	 0.99367633E-03
  12.000000    	  13.000000    	 0.68241790    	 0.10235379E-02
  13.000000    	  14.000000    	 0.69810742    	 0.10063073E-02
  14.000000    	  15.000000    	 0.71986027    	 0.10213639E-02
  15.000000    	  16.000000    	 0.74319209    	 0.10433935E-02
  16.000000    	  17.000000    	 0.76811619    	 0.10551231E-02
  17.000000    	  18.000000    	 0.78794356    	 0.10695429E-02
  18.000000    	  19.000000    	 0.80251053    	 0.10613985E-02
  19.000000    	  20.000000    	 0.80825906    	 0.10204514E-02
  20.000000    	  21.000000    	 0.80492979    	 0.98659634E-03
  21.000000    	  22.000000    	 0.79170081    	 0.95390741E-03
  22.000000    	  23.000000    	 0.64930161    	 0.91992015E-03
  23.000000    	  24.000000    	 0.65714941    	 0.93621270E-03
  24.000000    	  25.000000    	 0.67211197    	 0.92796205E-03
  25.000000    	  26.000000    	 0.69188985    	 0.95362424E-03
  26.000000    	  27.000000    	 0.71310567    	 0.98676103E-03
  27.000000    	  28.000000    	 0.73257264    	 0.97836045E-03
  28.000000    	  29.000000    	 0.74954022    	 0.97812230E-03
  29.000000    	  30.000000    	 0.76069158    	 0.96921278E-03
  30.000000    	  31.000000    	 0.76360059    	 0.95509085E-03
  31.000000    	  32.000000    	 0.75842995    	 0.93722008E-03
  32.000000    	  33.000000    	 0.74466767    	 0.90688263E-03
  33.000000    	  34.000000    	 0.62699570    	 0.86922261E-03
  34.000000    	  35.000000    	 0.63474537    	 0.87378819E-03
  35.000000    	  36.000000    	 0.64722802    	 0.87563227E-03
  36.000000    	  37.000000    	 0.66480484    	 0.89680839E-03
  37.000000    	  38.000000    	 0.68407476    	 0.92026705E-03
  38.000000    	  39.000000    	 0.70141399    	 0.91576585E-03
  39.000000    	  40.000000    	 0.71565931    	 0.94090630E-03
  40.000000    	  41.000000    	 0.72219948    	 0.92661144E-03
  41.000000    	  42.000000    	 0.72319670    	 0.90694612E-03
  42.000000    	  43.000000    	 0.71504078    	 0.90923538E-03
  43.000000    	  44.000000    	 0.70000093    	 0.87145060E-03
  44.000000    	  45.000000    	 0.60540608    	 0.81547914E-03
  45.000000    	  46.000000    	 0.61307067    	 0.82811645E-03
  46.000000    	  47.000000    	 0.62514920    	 0.83562062E-03
  47.000000    	  48.000000    	 0.63910475    	 0.85290992E-03
  48.000000    	  49.000000    	 0.65531159    	 0.84608370E-03
  49.000000    	  50.000000    	 0.67141885    	 0.89197570E-03
  50.000000    	  51.000000    	 0.68243484    	 0.89063061E-03
  51.000000    	  52.000000    	 0.68727709    	 0.89436303E-03
  52.000000    	  53.000000    	 0.68598953    	 0.88410196E-03
  53.000000    	  54.000000    	 0.67594966    	 0.84990737E-03
  54.000000    	  55.000000    	 0.66007928    	 0.83561259E-03
  55.000000    	  56.000000    	 0.58601403    	 0.79575443E-03
  56.000000    	  57.000000    	 0.59159622    	 0.77131833E-03
  57.000000    	  58.000000    	 0.60172546    	 0.79863786E-03
  58.000000    	  59.000000    	 0.61560524    	 0.79920227E-03
  59.000000    	  60.000000    	 0.63005039    	 0.83468581E-03
  60.000000    	  61.000000    	 0.64297453    	 0.84209320E-03
  61.000000    	  62.000000    	 0.65014119    	 0.83148404E-03
  62.000000    	  63.000000    	 0.65388557    	 0.84879873E-03
  63.000000    	  64.000000    	 0.65049307    	 0.83333252E-03
  64.000000    	  65.000000    	 0.64078967    	 0.81681758E-03
  65.000000    	  66.000000    	 0.62354831    	 0.79602144E-03
  66.000000    	  67.000000    	 0.56572144    	 0.75863394E-03
  67.000000    	  68.000000    	 0.57109242    	 0.74670766E-03
  68.000000    	  69.000000    	 0.58054654    	 0.74662829E-03
  69.000000    	  70.000000    	 0.59205808    	 0.75157797E-03
  70.000000    	  71.000000    	 0.60638102    	 0.80765775E-03
  71.000000    	  72.000000    	 0.61515395    	 0.80684072E-03
  72.000000    	  73.000000    	 0.62232850    	 0.80206284E-03
  73.000000    	  74.000000    	 0.62361587    	 0.80247354E-03
  74.000000    	  75.000000    	 0.61900121    	 0.79905047E-03
  75.000000    	  76.000000    	 0.60697449    	 0.78238749E-03
  76.000000    	  77.000000    	 0.59021364    	 0.76765876E-03
  77.000000    	  78.000000    	 0.54725778    	 0.72137190E-03
  78.000000    	  79.000000    	 0.55242179    	 0.71670911E-03
  79.000000    	  80.000000    	 0.56067413    	 0.72505900E-03
  80.000000    	  81.000000    	 0.57109794    	 0.73558577E-03
  81.000000    	  82.000000    	 0.58156538    	 0.73187892E-03
  82.000000    	  83.000000    	 0.59070061    	 0.78235352E-03
  83.000000    	  84.000000    	 0.59569098    	 0.76881808E-03
  84.000000    	  85.000000    	 0.59508851    	 0.79001042E-03
  85.000000    	  86.000000    	 0.58881572    	 0.76721844E-03
  86.000000    	  87.000000    	 0.57708555    	 0.75559157E-03
  87.000000    	  88.000000    	 0.56006145    	 0.73982642E-03
  88.000000    	  89.000000    	 0.52953270    	 0.69665535E-03
  89.000000    	  90.000000    	 0.53215057    	 0.66675612E-03
  90.000000    	  91.000000    	 0.54026737    	 0.67460673E-03
  91.000000    	  92.000000    	 0.55068665    	 0.69628714E-03
  92.000000    	  93.000000    	 0.55890585    	 0.72129537E-03
  93.000000    	  94.000000    	 0.56661313    	 0.75089944E-03
  94.000000    	  95.000000    	 0.56976630    	 0.73523859E-03
  95.000000    	  96.000000    	 0.56863146    	 0.74812538E-03
  96.000000    	  97.000000    	 0.56109256    	 0.73348589E-03
  97.000000    	  98.000000    	 0.54892808    	 0.73353729E-03
  98.000000    	  99.000000    	 0.53115291    	 0.71134835E-03
  99.000000    	  100.00000    	 0.51178805    	 0.65912923E-03
  100.00000    	  101.00000    	 0.51547562    	 0.66002238E-03
  101.00000    	  102.00000    	 0.52241605    	 0.65270614E-03
  102.00000    	  103.00000    	 0.53034823    	 0.69366489E-03
  103.00000    	  104.00000    	 0.53774937    	 0.68321051E-03
  104.00000    	  105.00000    	 0.54408021    	 0.71003644E-03
  105.00000    	  106.00000    	 0.54602379    	 0.71861789E-03
  106.00000    	  107.00000    	 0.54295721    	 0.71030340E-03
  107.00000    	  108.00000    	 0.53570945    	 0.71500842E-03
  108.00000    	  109.00000    	 0.52374784    	 0.70417088E-03
  109.00000    	  110.00000    	 0.50553211    	 0.68738942E-03
  110.00000    	  111.00000    	 0.49568664    	 0.65809378E-03
  111.00000    	  112.00000    	 0.49906715    	 0.64382224E-03
  112.00000    	  113.00000    	 0.50397874    	 0.62676811E-03
  113.00000    	  114.00000    	 0.51129474    	 0.65774405E-03
  114.00000    	  115.00000    	 0.51822448    	 0.67643680E-03
  115.00000    	  116.00000    	 0.52243429    	 0.67409675E-03
  116.00000    	  117.00000    	 0.52354053    	 0.69207199E-03
  117.00000    	  118.00000    	 0.51984529    	 0.70529548E-03
  118.00000    	  119.00000    	 0.51195921    	 0.68601520E-03
  119.00000    	  120.00000    	 0.49899094    	 0.68421214E-03
  120.00000    	  121.00000    	 0.48084322    	 0.66511117E-03
  121.00000    	  122.00000    	 0.47909046    	 0.60821680E-03
  122.00000    	  123.00000    	 0.48197779    	 0.63642897E-03
