# xi3
# underflow	  123.96298    	 0.37664328E-01
# overflow	 -1.0720976    	 0.13801572E-02
# sum	  16.500788    	 0.39779611E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43323310    	 0.83751929E-03
  1.0000000    	  2.0000000    	-0.42639154    	 0.77536133E-03
  2.0000000    	  3.0000000    	-0.41064673    	 0.76859677E-03
  3.0000000    	  4.0000000    	-0.38671203    	 0.73130976E-03
  4.0000000    	  5.0000000    	-0.35138638    	 0.70774989E-03
  5.0000000    	  6.0000000    	-0.30783390    	 0.70791789E-03
  6.0000000    	  7.0000000    	-0.25598794    	 0.71242399E-03
  7.0000000    	  8.0000000    	-0.19811702    	 0.77254747E-03
  8.0000000    	  9.0000000    	-0.13406019    	 0.83757472E-03
  9.0000000    	  10.000000    	-0.63464645E-01	 0.97669767E-03
  10.000000    	  11.000000    	 0.87692039E-02	 0.11465846E-02
  11.000000    	  12.000000    	-0.41618092    	 0.81003871E-03
  12.000000    	  13.000000    	-0.40860684    	 0.74092873E-03
  13.000000    	  14.000000    	-0.39336102    	 0.71878340E-03
  14.000000    	  15.000000    	-0.36960877    	 0.73225867E-03
  15.000000    	  16.000000    	-0.33506219    	 0.67504392E-03
  16.000000    	  17.000000    	-0.29197205    	 0.66104453E-03
  17.000000    	  18.000000    	-0.24255635    	 0.69048235E-03
  18.000000    	  19.000000    	-0.18693316    	 0.72819812E-03
  19.000000    	  20.000000    	-0.12372030    	 0.80878599E-03
  20.000000    	  21.000000    	-0.55224875E-01	 0.89316655E-03
  21.000000    	  22.000000    	 0.13322728E-01	 0.10188597E-02
  22.000000    	  23.000000    	-0.39879507    	 0.77575013E-03
  23.000000    	  24.000000    	-0.39145490    	 0.73428726E-03
  24.000000    	  25.000000    	-0.37716615    	 0.69004739E-03
  25.000000    	  26.000000    	-0.35348397    	 0.66095593E-03
  26.000000    	  27.000000    	-0.32008395    	 0.64392590E-03
  27.000000    	  28.000000    	-0.27870012    	 0.63404605E-03
  28.000000    	  29.000000    	-0.23111794    	 0.65204224E-03
  29.000000    	  30.000000    	-0.17591753    	 0.68966605E-03
  30.000000    	  31.000000    	-0.11329287    	 0.75292034E-03
  31.000000    	  32.000000    	-0.48302803E-01	 0.87630739E-03
  32.000000    	  33.000000    	 0.19788111E-01	 0.92933961E-03
  33.000000    	  34.000000    	-0.38330849    	 0.77854706E-03
  34.000000    	  35.000000    	-0.37641689    	 0.71031253E-03
  35.000000    	  36.000000    	-0.36205024    	 0.65804924E-03
  36.000000    	  37.000000    	-0.33894669    	 0.62688620E-03
  37.000000    	  38.000000    	-0.30613313    	 0.61542657E-03
  38.000000    	  39.000000    	-0.26624265    	 0.61224518E-03
  39.000000    	  40.000000    	-0.22005154    	 0.61842215E-03
  40.000000    	  41.000000    	-0.16498024    	 0.64911613E-03
  41.000000    	  42.000000    	-0.10648791    	 0.72077203E-03
  42.000000    	  43.000000    	-0.41399853E-01	 0.78772913E-03
  43.000000    	  44.000000    	 0.22282404E-01	 0.86672641E-03
  44.000000    	  45.000000    	-0.36869681    	 0.71972517E-03
  45.000000    	  46.000000    	-0.36210821    	 0.67217042E-03
  46.000000    	  47.000000    	-0.34865183    	 0.66311053E-03
  47.000000    	  48.000000    	-0.32557521    	 0.61282093E-03
  48.000000    	  49.000000    	-0.29383824    	 0.58870754E-03
  49.000000    	  50.000000    	-0.25553867    	 0.58415263E-03
  50.000000    	  51.000000    	-0.20905834    	 0.60458602E-03
  51.000000    	  52.000000    	-0.15661755    	 0.62344178E-03
  52.000000    	  53.000000    	-0.98547645E-01	 0.68318025E-03
  53.000000    	  54.000000    	-0.36824830E-01	 0.76447014E-03
  54.000000    	  55.000000    	 0.24761484E-01	 0.82541260E-03
  55.000000    	  56.000000    	-0.35570144    	 0.71927260E-03
  56.000000    	  57.000000    	-0.34946262    	 0.66210689E-03
  57.000000    	  58.000000    	-0.33523090    	 0.61480067E-03
  58.000000    	  59.000000    	-0.31280644    	 0.60289512E-03
  59.000000    	  60.000000    	-0.28211738    	 0.59574489E-03
  60.000000    	  61.000000    	-0.24505682    	 0.56139292E-03
  61.000000    	  62.000000    	-0.20120027    	 0.56866289E-03
  62.000000    	  63.000000    	-0.14935897    	 0.61831907E-03
  63.000000    	  64.000000    	-0.91675649E-01	 0.63880777E-03
  64.000000    	  65.000000    	-0.33737849E-01	 0.72380147E-03
  65.000000    	  66.000000    	 0.25319868E-01	 0.76267390E-03
  66.000000    	  67.000000    	-0.34316449    	 0.68757539E-03
  67.000000    	  68.000000    	-0.33759911    	 0.67740341E-03
  68.000000    	  69.000000    	-0.32347825    	 0.61803593E-03
  69.000000    	  70.000000    	-0.30167947    	 0.59519600E-03
  70.000000    	  71.000000    	-0.27153871    	 0.54842695E-03
  71.000000    	  72.000000    	-0.23546150    	 0.54953117E-03
  72.000000    	  73.000000    	-0.19247547    	 0.55123887E-03
  73.000000    	  74.000000    	-0.14218722    	 0.57221761E-03
  74.000000    	  75.000000    	-0.86114815E-01	 0.60974959E-03
  75.000000    	  76.000000    	-0.28360598E-01	 0.67051041E-03
  76.000000    	  77.000000    	 0.27146903E-01	 0.73820144E-03
  77.000000    	  78.000000    	-0.33174415    	 0.66296413E-03
  78.000000    	  79.000000    	-0.32500554    	 0.61735533E-03
  79.000000    	  80.000000    	-0.31204577    	 0.58933963E-03
