# xi4
# underflow	 -2830.3115    	 0.91779135E-01
# overflow	 -3.7125985    	 0.84497708E-02
# sum	 -3288.7225    	 0.12154577    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6257472    	 0.64870057E-02
  1.0000000    	  2.0000000    	 -1.6194162    	 0.62550392E-02
  2.0000000    	  3.0000000    	 -1.5877587    	 0.58677140E-02
  3.0000000    	  4.0000000    	 -1.5534463    	 0.61659249E-02
  4.0000000    	  5.0000000    	 -1.4967627    	 0.54130260E-02
  5.0000000    	  6.0000000    	 -1.4223257    	 0.51171557E-02
  6.0000000    	  7.0000000    	 -1.3510372    	 0.55977426E-02
  7.0000000    	  8.0000000    	 -1.2524223    	 0.52535190E-02
  8.0000000    	  9.0000000    	 -1.1504077    	 0.49049317E-02
  9.0000000    	  10.000000    	 -1.0396590    	 0.50684191E-02
  10.000000    	  11.000000    	-0.92572875    	 0.49628485E-02
  11.000000    	  12.000000    	 -1.5296763    	 0.61943017E-02
  12.000000    	  13.000000    	 -1.5260016    	 0.61074654E-02
  13.000000    	  14.000000    	 -1.4919214    	 0.55464784E-02
  14.000000    	  15.000000    	 -1.4624952    	 0.53291362E-02
  15.000000    	  16.000000    	 -1.4109507    	 0.52867495E-02
  16.000000    	  17.000000    	 -1.3544362    	 0.51997896E-02
  17.000000    	  18.000000    	 -1.2730417    	 0.49656109E-02
  18.000000    	  19.000000    	 -1.1843136    	 0.48381577E-02
  19.000000    	  20.000000    	 -1.0847552    	 0.43999395E-02
  20.000000    	  21.000000    	-0.99295063    	 0.48703824E-02
  21.000000    	  22.000000    	-0.87291157    	 0.48348052E-02
  22.000000    	  23.000000    	 -1.4409472    	 0.59386674E-02
  23.000000    	  24.000000    	 -1.4412019    	 0.57051666E-02
  24.000000    	  25.000000    	 -1.4203613    	 0.54337423E-02
  25.000000    	  26.000000    	 -1.3891733    	 0.57547842E-02
  26.000000    	  27.000000    	 -1.3433204    	 0.49247707E-02
  27.000000    	  28.000000    	 -1.2767894    	 0.46194052E-02
  28.000000    	  29.000000    	 -1.2118258    	 0.47039853E-02
  29.000000    	  30.000000    	 -1.1273804    	 0.44573281E-02
  30.000000    	  31.000000    	 -1.0365254    	 0.44453744E-02
  31.000000    	  32.000000    	-0.92792017    	 0.42216937E-02
  32.000000    	  33.000000    	-0.84410459    	 0.45009004E-02
  33.000000    	  34.000000    	 -1.3828864    	 0.56508912E-02
  34.000000    	  35.000000    	 -1.3677565    	 0.54353651E-02
  35.000000    	  36.000000    	 -1.3436354    	 0.51395379E-02
  36.000000    	  37.000000    	 -1.3041187    	 0.46938804E-02
  37.000000    	  38.000000    	 -1.2716237    	 0.46026763E-02
  38.000000    	  39.000000    	 -1.2201054    	 0.42866902E-02
  39.000000    	  40.000000    	 -1.1433595    	 0.38635190E-02
  40.000000    	  41.000000    	 -1.0662702    	 0.43146580E-02
  41.000000    	  42.000000    	-0.98522983    	 0.44944119E-02
  42.000000    	  43.000000    	-0.88921953    	 0.40069937E-02
  43.000000    	  44.000000    	-0.79314852    	 0.40486571E-02
  44.000000    	  45.000000    	 -1.3058354    	 0.53927728E-02
  45.000000    	  46.000000    	 -1.2995526    	 0.51605266E-02
  46.000000    	  47.000000    	 -1.2825847    	 0.50514404E-02
  47.000000    	  48.000000    	 -1.2482874    	 0.44612763E-02
  48.000000    	  49.000000    	 -1.2117132    	 0.42835255E-02
  49.000000    	  50.000000    	 -1.1569286    	 0.40523816E-02
  50.000000    	  51.000000    	 -1.0950331    	 0.43227661E-02
  51.000000    	  52.000000    	 -1.0149647    	 0.37935427E-02
  52.000000    	  53.000000    	-0.93560197    	 0.38613737E-02
  53.000000    	  54.000000    	-0.84693285    	 0.39531256E-02
  54.000000    	  55.000000    	-0.76077691    	 0.40174375E-02
  55.000000    	  56.000000    	 -1.2447123    	 0.53039557E-02
  56.000000    	  57.000000    	 -1.2385686    	 0.49407087E-02
  57.000000    	  58.000000    	 -1.2184682    	 0.48344059E-02
  58.000000    	  59.000000    	 -1.1971167    	 0.46278732E-02
  59.000000    	  60.000000    	 -1.1579492    	 0.44079244E-02
  60.000000    	  61.000000    	 -1.1040613    	 0.39963170E-02
  61.000000    	  62.000000    	 -1.0365711    	 0.35520147E-02
  62.000000    	  63.000000    	-0.97189423    	 0.38330761E-02
  63.000000    	  64.000000    	-0.88925322    	 0.34646471E-02
  64.000000    	  65.000000    	-0.80809886    	 0.37109365E-02
  65.000000    	  66.000000    	-0.72016331    	 0.35991766E-02
  66.000000    	  67.000000    	 -1.1872438    	 0.48184652E-02
  67.000000    	  68.000000    	 -1.1813160    	 0.47460546E-02
  68.000000    	  69.000000    	 -1.1641459    	 0.43548307E-02
  69.000000    	  70.000000    	 -1.1386598    	 0.42960192E-02
  70.000000    	  71.000000    	 -1.0971749    	 0.37611367E-02
  71.000000    	  72.000000    	 -1.0527198    	 0.36813380E-02
  72.000000    	  73.000000    	-0.99890644    	 0.35454477E-02
  73.000000    	  74.000000    	-0.93175132    	 0.36983346E-02
  74.000000    	  75.000000    	-0.85526824    	 0.35232043E-02
  75.000000    	  76.000000    	-0.77560386    	 0.35227039E-02
  76.000000    	  77.000000    	-0.69589381    	 0.36553070E-02
  77.000000    	  78.000000    	 -1.1358622    	 0.47278182E-02
  78.000000    	  79.000000    	 -1.1304933    	 0.50654461E-02
  79.000000    	  80.000000    	 -1.1163254    	 0.43860998E-02
  80.000000    	  81.000000    	 -1.0874343    	 0.42233841E-02
  81.000000    	  82.000000    	 -1.0536654    	 0.37744273E-02
  82.000000    	  83.000000    	 -1.0094198    	 0.36644557E-02
  83.000000    	  84.000000    	-0.95504469    	 0.33459777E-02
  84.000000    	  85.000000    	-0.89502552    	 0.33724367E-02
  85.000000    	  86.000000    	-0.81590973    	 0.34112129E-02
  86.000000    	  87.000000    	-0.73967552    	 0.33397154E-02
  87.000000    	  88.000000    	-0.66702752    	 0.32180647E-02
  88.000000    	  89.000000    	 -1.0839037    	 0.44487068E-02
  89.000000    	  90.000000    	 -1.0761613    	 0.40893029E-02
  90.000000    	  91.000000    	 -1.0655468    	 0.40953727E-02
  91.000000    	  92.000000    	 -1.0430057    	 0.39510716E-02
  92.000000    	  93.000000    	 -1.0122430    	 0.36566023E-02
  93.000000    	  94.000000    	-0.96929481    	 0.34443544E-02
  94.000000    	  95.000000    	-0.91431271    	 0.31853977E-02
  95.000000    	  96.000000    	-0.85091278    	 0.32568819E-02
  96.000000    	  97.000000    	-0.78657209    	 0.31859035E-02
  97.000000    	  98.000000    	-0.71441433    	 0.32010159E-02
  98.000000    	  99.000000    	-0.64407431    	 0.33344406E-02
  99.000000    	  100.00000    	 -1.0460776    	 0.45726741E-02
  100.00000    	  101.00000    	 -1.0295902    	 0.38818798E-02
  101.00000    	  102.00000    	 -1.0198168    	 0.42591586E-02
  102.00000    	  103.00000    	-0.99512840    	 0.36315300E-02
  103.00000    	  104.00000    	-0.96435749    	 0.34058564E-02
  104.00000    	  105.00000    	-0.92969814    	 0.33191270E-02
  105.00000    	  106.00000    	-0.87724390    	 0.30695670E-02
  106.00000    	  107.00000    	-0.82063659    	 0.31055833E-02
  107.00000    	  108.00000    	-0.75242378    	 0.31521640E-02
  108.00000    	  109.00000    	-0.68717044    	 0.30653229E-02
  109.00000    	  110.00000    	-0.62314911    	 0.31849930E-02
  110.00000    	  111.00000    	-0.99529316    	 0.42094321E-02
  111.00000    	  112.00000    	-0.99384275    	 0.40627426E-02
  112.00000    	  113.00000    	-0.98522119    	 0.39185732E-02
  113.00000    	  114.00000    	-0.95838297    	 0.36117798E-02
  114.00000    	  115.00000    	-0.93332705    	 0.34073554E-02
  115.00000    	  116.00000    	-0.88948084    	 0.30517635E-02
  116.00000    	  117.00000    	-0.84524245    	 0.31619733E-02
  117.00000    	  118.00000    	-0.78981614    	 0.32329781E-02
  118.00000    	  119.00000    	-0.72562131    	 0.30123927E-02
  119.00000    	  120.00000    	-0.67034194    	 0.32254657E-02
  120.00000    	  121.00000    	-0.60005680    	 0.29130001E-02
  121.00000    	  122.00000    	-0.96268749    	 0.40427375E-02
  122.00000    	  123.00000    	-0.95430796    	 0.38947847E-02
  123.00000    	  124.00000    	-0.94730184    	 0.37748848E-02
  124.00000    	  125.00000    	-0.92179586    	 0.32796147E-02
  125.00000    	  126.00000    	-0.89446759    	 0.32764986E-02
  126.00000    	  127.00000    	-0.85452216    	 0.30626249E-02
  127.00000    	  128.00000    	-0.81286143    	 0.30664389E-02
  128.00000    	  129.00000    	-0.75556326    	 0.27630017E-02
  129.00000    	  130.00000    	-0.70653784    	 0.30022803E-02
  130.00000    	  131.00000    	-0.64199167    	 0.28884912E-02
  131.00000    	  132.00000    	-0.58283226    	 0.29746707E-02
  132.00000    	  133.00000    	-0.92903650    	 0.42552305E-02
  133.00000    	  134.00000    	-0.91934725    	 0.41283024E-02
  134.00000    	  135.00000    	-0.90700323    	 0.35023628E-02
  135.00000    	  136.00000    	-0.88891684    	 0.33104350E-02
  136.00000    	  137.00000    	-0.85695827    	 0.29991611E-02
  137.00000    	  138.00000    	-0.82752219    	 0.30279799E-02
  138.00000    	  139.00000    	-0.78374990    	 0.28020725E-02
  139.00000    	  140.00000    	-0.73398702    	 0.28296442E-02
  140.00000    	  141.00000    	-0.68120541    	 0.28541662E-02
  141.00000    	  142.00000    	-0.61853759    	 0.27084387E-02
  142.00000    	  143.00000    	-0.55874361    	 0.27295351E-02
