# xi4
# underflow	 -3893.8252    	 0.12422971    
# overflow	 -1.7798646    	 0.50167028E-02
# sum	 -4382.3395    	 0.14561654    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4149378    	 0.64009715E-02
  1.0000000    	  2.0000000    	 -2.3875681    	 0.59153209E-02
  2.0000000    	  3.0000000    	 -2.3179450    	 0.56344661E-02
  3.0000000    	  4.0000000    	 -2.2268273    	 0.54422018E-02
  4.0000000    	  5.0000000    	 -2.1049693    	 0.52900218E-02
  5.0000000    	  6.0000000    	 -1.9330382    	 0.51294492E-02
  6.0000000    	  7.0000000    	 -1.7572609    	 0.51042481E-02
  7.0000000    	  8.0000000    	 -1.5473401    	 0.52950497E-02
  8.0000000    	  9.0000000    	 -1.3218799    	 0.50848943E-02
  9.0000000    	  10.000000    	 -1.0942181    	 0.51843790E-02
  10.000000    	  11.000000    	-0.86776003    	 0.53466694E-02
  11.000000    	  12.000000    	 -2.2809809    	 0.60673325E-02
  12.000000    	  13.000000    	 -2.2551132    	 0.56391931E-02
  13.000000    	  14.000000    	 -2.1989069    	 0.53199050E-02
  14.000000    	  15.000000    	 -2.1063973    	 0.50920364E-02
  15.000000    	  16.000000    	 -1.9773782    	 0.49817667E-02
  16.000000    	  17.000000    	 -1.8294302    	 0.48513654E-02
  17.000000    	  18.000000    	 -1.6439947    	 0.47654525E-02
  18.000000    	  19.000000    	 -1.4395036    	 0.47227530E-02
  19.000000    	  20.000000    	 -1.2197859    	 0.47143364E-02
  20.000000    	  21.000000    	 -1.0118487    	 0.48059632E-02
  21.000000    	  22.000000    	-0.79322130    	 0.49428920E-02
  22.000000    	  23.000000    	 -2.1699056    	 0.58074156E-02
  23.000000    	  24.000000    	 -2.1417006    	 0.53500773E-02
  24.000000    	  25.000000    	 -2.0872591    	 0.51882030E-02
  25.000000    	  26.000000    	 -1.9993166    	 0.50163635E-02
  26.000000    	  27.000000    	 -1.8884803    	 0.47427768E-02
  27.000000    	  28.000000    	 -1.7274340    	 0.46283353E-02
  28.000000    	  29.000000    	 -1.5517580    	 0.45373792E-02
  29.000000    	  30.000000    	 -1.3517604    	 0.45156959E-02
  30.000000    	  31.000000    	 -1.1407046    	 0.44167234E-02
  31.000000    	  32.000000    	-0.93027563    	 0.44330536E-02
  32.000000    	  33.000000    	-0.73743961    	 0.45775531E-02
  33.000000    	  34.000000    	 -2.0654811    	 0.55778987E-02
  34.000000    	  35.000000    	 -2.0404858    	 0.51303119E-02
  35.000000    	  36.000000    	 -1.9875978    	 0.48209683E-02
  36.000000    	  37.000000    	 -1.9039634    	 0.46389548E-02
  37.000000    	  38.000000    	 -1.7832207    	 0.44514458E-02
  38.000000    	  39.000000    	 -1.6415647    	 0.43633179E-02
  39.000000    	  40.000000    	 -1.4607820    	 0.42571689E-02
  40.000000    	  41.000000    	 -1.2688099    	 0.42547017E-02
  41.000000    	  42.000000    	 -1.0638336    	 0.42231343E-02
  42.000000    	  43.000000    	-0.86652781    	 0.41861068E-02
  43.000000    	  44.000000    	-0.66602734    	 0.41826909E-02
  44.000000    	  45.000000    	 -1.9735073    	 0.53489781E-02
  45.000000    	  46.000000    	 -1.9494247    	 0.49792557E-02
  46.000000    	  47.000000    	 -1.9006112    	 0.47180971E-02
  47.000000    	  48.000000    	 -1.8086265    	 0.44371217E-02
