# xi0
# underflow	 -147.74120    	 0.39312541E-01
# overflow	 0.50491488    	 0.36566509E-03
# sum	  16.131829    	 0.40455872E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49761272    	 0.77224196E-03
  1.0000000    	  2.0000000    	 0.50218467    	 0.74691582E-03
  2.0000000    	  3.0000000    	 0.51429306    	 0.75849862E-03
  3.0000000    	  4.0000000    	 0.53034196    	 0.78174475E-03
  4.0000000    	  5.0000000    	 0.54921540    	 0.77791295E-03
  5.0000000    	  6.0000000    	 0.56708697    	 0.78832796E-03
  6.0000000    	  7.0000000    	 0.58217914    	 0.77604138E-03
  7.0000000    	  8.0000000    	 0.59468344    	 0.75164200E-03
  8.0000000    	  9.0000000    	 0.60045906    	 0.74020184E-03
  9.0000000    	  10.000000    	 0.60112632    	 0.72554139E-03
  10.000000    	  11.000000    	 0.59523434    	 0.69604875E-03
  11.000000    	  12.000000    	 0.48013169    	 0.71249008E-03
  12.000000    	  13.000000    	 0.48680715    	 0.73146951E-03
  13.000000    	  14.000000    	 0.49682363    	 0.71270934E-03
  14.000000    	  15.000000    	 0.51074787    	 0.71565588E-03
  15.000000    	  16.000000    	 0.52551645    	 0.72425039E-03
  16.000000    	  17.000000    	 0.54137811    	 0.72728302E-03
  17.000000    	  18.000000    	 0.55397491    	 0.73376812E-03
  18.000000    	  19.000000    	 0.56322887    	 0.72805145E-03
  19.000000    	  20.000000    	 0.56695891    	 0.70038895E-03
  20.000000    	  21.000000    	 0.56509291    	 0.67886977E-03
  21.000000    	  22.000000    	 0.55696053    	 0.65947340E-03
  22.000000    	  23.000000    	 0.46432048    	 0.66063550E-03
  23.000000    	  24.000000    	 0.46930855    	 0.66929964E-03
  24.000000    	  25.000000    	 0.47882001    	 0.65886260E-03
  25.000000    	  26.000000    	 0.49125619    	 0.66896854E-03
  26.000000    	  27.000000    	 0.50460356    	 0.68559694E-03
  27.000000    	  28.000000    	 0.51675469    	 0.67533829E-03
  28.000000    	  29.000000    	 0.52732866    	 0.67253285E-03
  29.000000    	  30.000000    	 0.53425290    	 0.66588952E-03
  30.000000    	  31.000000    	 0.53601641    	 0.65759434E-03
  31.000000    	  32.000000    	 0.53284235    	 0.64559160E-03
  32.000000    	  33.000000    	 0.52428224    	 0.62708845E-03
  33.000000    	  34.000000    	 0.44890175    	 0.62412933E-03
  34.000000    	  35.000000    	 0.45378366    	 0.62524827E-03
  35.000000    	  36.000000    	 0.46151308    	 0.62125412E-03
  36.000000    	  37.000000    	 0.47247456    	 0.63052919E-03
  37.000000    	  38.000000    	 0.48443792    	 0.64049922E-03
  38.000000    	  39.000000    	 0.49504716    	 0.63454021E-03
  39.000000    	  40.000000    	 0.50374195    	 0.64850987E-03
  40.000000    	  41.000000    	 0.50755318    	 0.63820210E-03
  41.000000    	  42.000000    	 0.50800352    	 0.62431820E-03
  42.000000    	  43.000000    	 0.50271447    	 0.62652919E-03
  43.000000    	  44.000000    	 0.49318756    	 0.60329451E-03
  44.000000    	  45.000000    	 0.43388782    	 0.58609709E-03
  45.000000    	  46.000000    	 0.43876645    	 0.59317656E-03
  46.000000    	  47.000000    	 0.44620883    	 0.59362336E-03
  47.000000    	  48.000000    	 0.45460925    	 0.60033558E-03
  48.000000    	  49.000000    	 0.46444789    	 0.59004144E-03
  49.000000    	  50.000000    	 0.47420902    	 0.61762678E-03
  50.000000    	  51.000000    	 0.48070371    	 0.61407938E-03
  51.000000    	  52.000000    	 0.48327553    	 0.61482443E-03
  52.000000    	  53.000000    	 0.48216506    	 0.60846913E-03
  53.000000    	  54.000000    	 0.47552719    	 0.58681750E-03
  54.000000    	  55.000000    	 0.46535966    	 0.57817044E-03
  55.000000    	  56.000000    	 0.42046486    	 0.57187126E-03
  56.000000    	  57.000000    	 0.42381650    	 0.55341864E-03
  57.000000    	  58.000000    	 0.42985918    	 0.56887432E-03
  58.000000    	  59.000000    	 0.43828697    	 0.56341925E-03
  59.000000    	  60.000000    	 0.44685474    	 0.58171256E-03
  60.000000    	  61.000000    	 0.45443244    	 0.58325551E-03
  61.000000    	  62.000000    	 0.45824414    	 0.57565427E-03
  62.000000    	  63.000000    	 0.46010008    	 0.58432605E-03
  63.000000    	  64.000000    	 0.45749823    	 0.57416954E-03
  64.000000    	  65.000000    	 0.45104227    	 0.56385239E-03
  65.000000    	  66.000000    	 0.43984782    	 0.55130641E-03
  66.000000    	  67.000000    	 0.40633856    	 0.54648191E-03
  67.000000    	  68.000000    	 0.40957472    	 0.53542670E-03
  68.000000    	  69.000000    	 0.41520128    	 0.53164820E-03
  69.000000    	  70.000000    	 0.42186443    	 0.53035622E-03
  70.000000    	  71.000000    	 0.43038948    	 0.56323988E-03
  71.000000    	  72.000000    	 0.43507385    	 0.55968989E-03
  72.000000    	  73.000000    	 0.43887368    	 0.55398680E-03
  73.000000    	  74.000000    	 0.43898984    	 0.55348602E-03
  74.000000    	  75.000000    	 0.43552622    	 0.55082408E-03
  75.000000    	  76.000000    	 0.42745729    	 0.54048584E-03
  76.000000    	  77.000000    	 0.41648074    	 0.53298915E-03
  77.000000    	  78.000000    	 0.39353066    	 0.52044497E-03
  78.000000    	  79.000000    	 0.39661585    	 0.51447202E-03
  79.000000    	  80.000000    	 0.40133732    	 0.51616474E-03
  80.000000    	  81.000000    	 0.40728859    	 0.51952395E-03
  81.000000    	  82.000000    	 0.41309326    	 0.51258821E-03
  82.000000    	  83.000000    	 0.41802560    	 0.54255537E-03
  83.000000    	  84.000000    	 0.42028793    	 0.53175967E-03
  84.000000    	  85.000000    	 0.41909905    	 0.54439046E-03
  85.000000    	  86.000000    	 0.41447671    	 0.52921874E-03
  86.000000    	  87.000000    	 0.40652388    	 0.52213153E-03
  87.000000    	  88.000000    	 0.39532291    	 0.51272432E-03
  88.000000    	  89.000000    	 0.38119480    	 0.50275059E-03
  89.000000    	  90.000000    	 0.38245106    	 0.48026486E-03
  90.000000    	  91.000000    	 0.38713044    	 0.48190731E-03
  91.000000    	  92.000000    	 0.39305820    	 0.49224938E-03
  92.000000    	  93.000000    	 0.39732669    	 0.50540640E-03
  93.000000    	  94.000000    	 0.40121941    	 0.52132398E-03
  94.000000    	  95.000000    	 0.40227069    	 0.50889766E-03
  95.000000    	  96.000000    	 0.40065321    	 0.51618911E-03
  96.000000    	  97.000000    	 0.39508467    	 0.50638499E-03
  97.000000    	  98.000000    	 0.38680969    	 0.50702020E-03
  98.000000    	  99.000000    	 0.37502099    	 0.49307233E-03
  99.000000    	  100.00000    	 0.36883271    	 0.47723060E-03
  100.00000    	  101.00000    	 0.37085034    	 0.47500918E-03
  101.00000    	  102.00000    	 0.37470136    	 0.46664227E-03
  102.00000    	  103.00000    	 0.37883916    	 0.49009589E-03
  103.00000    	  104.00000    	 0.38252058    	 0.48043320E-03
  104.00000    	  105.00000    	 0.38549124    	 0.49371248E-03
  105.00000    	  106.00000    	 0.38563098    	 0.49709295E-03
  106.00000    	  107.00000    	 0.38270892    	 0.49089779E-03
  107.00000    	  108.00000    	 0.37733278    	 0.49353350E-03
  108.00000    	  109.00000    	 0.36911219    	 0.48679800E-03
  109.00000    	  110.00000    	 0.35694166    	 0.47652910E-03
  110.00000    	  111.00000    	 0.35760918    	 0.47533035E-03
  111.00000    	  112.00000    	 0.35941066    	 0.46442330E-03
  112.00000    	  113.00000    	 0.36180344    	 0.44939978E-03
  113.00000    	  114.00000    	 0.36554993    	 0.46502879E-03
  114.00000    	  115.00000    	 0.36885134    	 0.47444642E-03
  115.00000    	  116.00000    	 0.37034199    	 0.46938817E-03
  116.00000    	  117.00000    	 0.36991203    	 0.47947727E-03
  117.00000    	  118.00000    	 0.36649456    	 0.48701142E-03
  118.00000    	  119.00000    	 0.36063651    	 0.47394009E-03
  119.00000    	  120.00000    	 0.35172379    	 0.47353538E-03
  120.00000    	  121.00000    	 0.33944476    	 0.46103822E-03
  121.00000    	  122.00000    	 0.34601184    	 0.44043719E-03
  122.00000    	  123.00000    	 0.34746960    	 0.45933511E-03
  123.00000    	  124.00000    	 0.35061664    	 0.45384451E-03
  124.00000    	  125.00000    	 0.35316423    	 0.45601557E-03
  125.00000    	  126.00000    	 0.35558671    	 0.46462724E-03
  126.00000    	  127.00000    	 0.35687291    	 0.48057146E-03
  127.00000    	  128.00000    	 0.35486123    	 0.46826936E-03
  128.00000    	  129.00000    	 0.35213619    	 0.47253769E-03
  129.00000    	  130.00000    	 0.34500187    	 0.46181519E-03
  130.00000    	  131.00000    	 0.33565624    	 0.45452687E-03
  131.00000    	  132.00000    	 0.32374819    	 0.45113294E-03
  132.00000    	  133.00000    	 0.33494918    	 0.43870687E-03
  133.00000    	  134.00000    	 0.33691095    	 0.43658551E-03
  134.00000    	  135.00000    	 0.33844863    	 0.42129722E-03
  135.00000    	  136.00000    	 0.34096075    	 0.43704243E-03
  136.00000    	  137.00000    	 0.34277969    	 0.44072815E-03
  137.00000    	  138.00000    	 0.34318575    	 0.43960778E-03
  138.00000    	  139.00000    	 0.34143097    	 0.45430632E-03
  139.00000    	  140.00000    	 0.33715399    	 0.45283736E-03
  140.00000    	  141.00000    	 0.33069738    	 0.44605642E-03
  141.00000    	  142.00000    	 0.32128651    	 0.44317149E-03
  142.00000    	  143.00000    	 0.30851080    	 0.43355763E-03
  143.00000    	  144.00000    	 0.32491082    	 0.43854435E-03
  144.00000    	  145.00000    	 0.32531151    	 0.42754076E-03
  145.00000    	  146.00000    	 0.32768806    	 0.42070382E-03
  146.00000    	  147.00000    	 0.32970138    	 0.42170573E-03
  147.00000    	  148.00000    	 0.33099206    	 0.43735891E-03
  148.00000    	  149.00000    	 0.33084438    	 0.43782496E-03
  149.00000    	  150.00000    	 0.32852304    	 0.43087763E-03
  150.00000    	  151.00000    	 0.32363485    	 0.43587372E-03
  151.00000    	  152.00000    	 0.31638999    	 0.43290300E-03
  152.00000    	  153.00000    	 0.30716684    	 0.42908680E-03
  153.00000    	  154.00000    	 0.29451345    	 0.42092259E-03
  154.00000    	  155.00000    	 0.31475767    	 0.41404745E-03
  155.00000    	  156.00000    	 0.31573033    	 0.40252349E-03
  156.00000    	  157.00000    	 0.31689129    	 0.40412665E-03
  157.00000    	  158.00000    	 0.31866117    	 0.40554847E-03
  158.00000    	  159.00000    	 0.31858904    	 0.41480233E-03
  159.00000    	  160.00000    	 0.31855355    	 0.41900233E-03
  160.00000    	  161.00000    	 0.31561288    	 0.41989498E-03
  161.00000    	  162.00000    	 0.31074991    	 0.42301772E-03
  162.00000    	  163.00000    	 0.30433309    	 0.43300777E-03
  163.00000    	  164.00000    	 0.29420273    	 0.41654377E-03
  164.00000    	  165.00000    	 0.28111921    	 0.40916586E-03
  165.00000    	  166.00000    	 0.30475091    	 0.39822446E-03
  166.00000    	  167.00000    	 0.30560374    	 0.38785598E-03
  167.00000    	  168.00000    	 0.30664079    	 0.39295429E-03
  168.00000    	  169.00000    	 0.30777014    	 0.40194230E-03
  169.00000    	  170.00000    	 0.30844162    	 0.40326548E-03
  170.00000    	  171.00000    	 0.30697183    	 0.41778171E-03
  171.00000    	  172.00000    	 0.30390355    	 0.40987833E-03
  172.00000    	  173.00000    	 0.29939204    	 0.41604495E-03
  173.00000    	  174.00000    	 0.29124106    	 0.40966054E-03
  174.00000    	  175.00000    	 0.28175231    	 0.40451027E-03
