# xi4
# underflow	 -1730.6400    	 0.69313260E-01
# overflow	 -3.8678707    	 0.80032751E-02
# sum	 -2270.7051    	 0.10718465    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0251756    	 0.67094961E-02
  1.0000000    	  2.0000000    	 -2.0159173    	 0.62799336E-02
  2.0000000    	  3.0000000    	 -1.9767852    	 0.58694117E-02
  3.0000000    	  4.0000000    	 -1.9320277    	 0.59636690E-02
  4.0000000    	  5.0000000    	 -1.8593632    	 0.53921957E-02
  5.0000000    	  6.0000000    	 -1.7589549    	 0.52529753E-02
  6.0000000    	  7.0000000    	 -1.6596292    	 0.57110847E-02
  7.0000000    	  8.0000000    	 -1.5238046    	 0.56442850E-02
  8.0000000    	  9.0000000    	 -1.3781394    	 0.53696180E-02
  9.0000000    	  10.000000    	 -1.2212959    	 0.56259216E-02
  10.000000    	  11.000000    	 -1.0554757    	 0.56822008E-02
  11.000000    	  12.000000    	 -1.9065780    	 0.64174943E-02
  12.000000    	  13.000000    	 -1.9015158    	 0.60811001E-02
  13.000000    	  14.000000    	 -1.8626419    	 0.55493494E-02
  14.000000    	  15.000000    	 -1.8215133    	 0.52994746E-02
  15.000000    	  16.000000    	 -1.7514454    	 0.52541956E-02
  16.000000    	  17.000000    	 -1.6736183    	 0.52373209E-02
  17.000000    	  18.000000    	 -1.5614620    	 0.50925507E-02
  18.000000    	  19.000000    	 -1.4370715    	 0.51843324E-02
  19.000000    	  20.000000    	 -1.2937905    	 0.47990840E-02
  20.000000    	  21.000000    	 -1.1608769    	 0.53517246E-02
  21.000000    	  22.000000    	-0.99311120    	 0.54240217E-02
  22.000000    	  23.000000    	 -1.8032015    	 0.61353930E-02
  23.000000    	  24.000000    	 -1.7972047    	 0.57205043E-02
  24.000000    	  25.000000    	 -1.7701370    	 0.53848383E-02
  25.000000    	  26.000000    	 -1.7301093    	 0.55760991E-02
  26.000000    	  27.000000    	 -1.6698123    	 0.49529282E-02
  27.000000    	  28.000000    	 -1.5788799    	 0.47214944E-02
  28.000000    	  29.000000    	 -1.4849875    	 0.48452115E-02
  29.000000    	  30.000000    	 -1.3633273    	 0.46650938E-02
  30.000000    	  31.000000    	 -1.2331779    	 0.47659151E-02
  31.000000    	  32.000000    	 -1.0831945    	 0.46989886E-02
  32.000000    	  33.000000    	-0.95451724    	 0.50551087E-02
  33.000000    	  34.000000    	 -1.7232005    	 0.57978391E-02
  34.000000    	  35.000000    	 -1.7064190    	 0.54313370E-02
