# xi0
# underflow	 -2618.9513    	 0.94692024E-01
# overflow	 -5.2027462    	 0.32034835E-02
# sum	 -3440.9530    	 0.10421354    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2860808    	 0.34965769E-02
  1.0000000    	  2.0000000    	 -2.2974711    	 0.33558064E-02
  2.0000000    	  3.0000000    	 -2.3342733    	 0.33407300E-02
  3.0000000    	  4.0000000    	 -2.3790553    	 0.33388175E-02
  4.0000000    	  5.0000000    	 -2.4285609    	 0.32149490E-02
  5.0000000    	  6.0000000    	 -2.4659284    	 0.31415818E-02
  6.0000000    	  7.0000000    	 -2.4845173    	 0.29874396E-02
  7.0000000    	  8.0000000    	 -2.4844751    	 0.28159863E-02
  8.0000000    	  9.0000000    	 -2.4537589    	 0.27064673E-02
  9.0000000    	  10.000000    	 -2.3965307    	 0.25897879E-02
  10.000000    	  11.000000    	 -2.3114637    	 0.24477405E-02
  11.000000    	  12.000000    	 -2.2157436    	 0.32348667E-02
  12.000000    	  13.000000    	 -2.2368811    	 0.32770134E-02
  13.000000    	  14.000000    	 -2.2635569    	 0.31482390E-02
  14.000000    	  15.000000    	 -2.2996511    	 0.30731259E-02
  15.000000    	  16.000000    	 -2.3314180    	 0.30075516E-02
  16.000000    	  17.000000    	 -2.3582741    	 0.29206780E-02
  17.000000    	  18.000000    	 -2.3669615    	 0.28387393E-02
  18.000000    	  19.000000    	 -2.3552446    	 0.27366588E-02
  19.000000    	  20.000000    	 -2.3147203    	 0.25671395E-02
  20.000000    	  21.000000    	 -2.2498264    	 0.24371020E-02
  21.000000    	  22.000000    	 -2.1590808    	 0.23230652E-02
  22.000000    	  23.000000    	 -2.1528554    	 0.30208095E-02
  23.000000    	  24.000000    	 -2.1656660    	 0.30240286E-02
  24.000000    	  25.000000    	 -2.1908938    	 0.29277855E-02
  25.000000    	  26.000000    	 -2.2193350    	 0.28914320E-02
  26.000000    	  27.000000    	 -2.2444505    	 0.28577726E-02
  27.000000    	  28.000000    	 -2.2574017    	 0.27242155E-02
  28.000000    	  29.000000    	 -2.2558018    	 0.26187272E-02
  29.000000    	  30.000000    	 -2.2350052    	 0.25260268E-02
  30.000000    	  31.000000    	 -2.1877321    	 0.24224966E-02
  31.000000    	  32.000000    	 -2.1187352    	 0.23165880E-02
  32.000000    	  33.000000    	 -2.0266557    	 0.22127036E-02
  33.000000    	  34.000000    	 -2.0910828    	 0.28597960E-02
  34.000000    	  35.000000    	 -2.1041026    	 0.28438708E-02
  35.000000    	  36.000000    	 -2.1201938    	 0.27682916E-02
  36.000000    	  37.000000    	 -2.1427913    	 0.27484656E-02
  37.000000    	  38.000000    	 -2.1613430    	 0.26834456E-02
  38.000000    	  39.000000    	 -2.1669924    	 0.25642723E-02
  39.000000    	  40.000000    	 -2.1583056    	 0.25345725E-02
  40.000000    	  41.000000    	 -2.1248513    	 0.24177343E-02
  41.000000    	  42.000000    	 -2.0732263    	 0.23066754E-02
  42.000000    	  43.000000    	 -1.9965622    	 0.22358618E-02
  43.000000    	  44.000000    	 -1.9033683    	 0.21206752E-02
  44.000000    	  45.000000    	 -2.0307235    	 0.27010341E-02
  45.000000    	  46.000000    	 -2.0436539    	 0.27051527E-02
  46.000000    	  47.000000    	 -2.0589099    	 0.26517631E-02
  47.000000    	  48.000000    	 -2.0692317    	 0.26166880E-02
