# xi2
# underflow	  527.20864    	 0.24457871E-01
# overflow	 0.44955345    	 0.49475271E-03
# sum	  622.56239    	 0.25630406E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24682775    	 0.39533533E-03
  1.0000000    	  2.0000000    	 0.25125054    	 0.39835676E-03
  2.0000000    	  3.0000000    	 0.25818120    	 0.40321677E-03
  3.0000000    	  4.0000000    	 0.26956168    	 0.42078846E-03
  4.0000000    	  5.0000000    	 0.28364303    	 0.45382012E-03
  5.0000000    	  6.0000000    	 0.30154765    	 0.53981520E-03
  6.0000000    	  7.0000000    	 0.32093600    	 0.58807903E-03
  7.0000000    	  8.0000000    	 0.34290695    	 0.67962605E-03
  8.0000000    	  9.0000000    	 0.36595814    	 0.74493509E-03
  9.0000000    	  10.000000    	 0.38570740    	 0.79441999E-03
  10.000000    	  11.000000    	 0.40409544    	 0.87009136E-03
  11.000000    	  12.000000    	 0.23625960    	 0.37280322E-03
  12.000000    	  13.000000    	 0.23937793    	 0.36843284E-03
  13.000000    	  14.000000    	 0.24654139    	 0.38997611E-03
  14.000000    	  15.000000    	 0.25668635    	 0.39572614E-03
  15.000000    	  16.000000    	 0.27075418    	 0.42785104E-03
  16.000000    	  17.000000    	 0.28747800    	 0.48624812E-03
  17.000000    	  18.000000    	 0.30748383    	 0.56188438E-03
  18.000000    	  19.000000    	 0.32730076    	 0.63662412E-03
  19.000000    	  20.000000    	 0.34777601    	 0.67616987E-03
  20.000000    	  21.000000    	 0.36771366    	 0.75295153E-03
  21.000000    	  22.000000    	 0.38259697    	 0.78483252E-03
  22.000000    	  23.000000    	 0.22565490    	 0.35207735E-03
  23.000000    	  24.000000    	 0.22879147    	 0.35901990E-03
  24.000000    	  25.000000    	 0.23592930    	 0.36259842E-03
  25.000000    	  26.000000    	 0.24598610    	 0.38431980E-03
  26.000000    	  27.000000    	 0.25872877    	 0.40082313E-03
  27.000000    	  28.000000    	 0.27509405    	 0.45708788E-03
  28.000000    	  29.000000    	 0.29358988    	 0.53143457E-03
  29.000000    	  30.000000    	 0.31374696    	 0.58354558E-03
  30.000000    	  31.000000    	 0.33277929    	 0.63240973E-03
  31.000000    	  32.000000    	 0.34952479    	 0.69421512E-03
  32.000000    	  33.000000    	 0.36342501    	 0.71816792E-03
  33.000000    	  34.000000    	 0.21543805    	 0.33095543E-03
  34.000000    	  35.000000    	 0.21880004    	 0.34476192E-03
  35.000000    	  36.000000    	 0.22494831    	 0.33042253E-03
  36.000000    	  37.000000    	 0.23531262    	 0.35494103E-03
  37.000000    	  38.000000    	 0.24827379    	 0.39328703E-03
  38.000000    	  39.000000    	 0.26391147    	 0.43457883E-03
  39.000000    	  40.000000    	 0.28117614    	 0.48713419E-03
  40.000000    	  41.000000    	 0.29990307    	 0.56108125E-03
  41.000000    	  42.000000    	 0.31852194    	 0.61389629E-03
  42.000000    	  43.000000    	 0.33370058    	 0.65103296E-03
  43.000000    	  44.000000    	 0.34648432    	 0.68099969E-03
  44.000000    	  45.000000    	 0.20562972    	 0.31853666E-03
  45.000000    	  46.000000    	 0.20887970    	 0.31363704E-03
  46.000000    	  47.000000    	 0.21617916    	 0.32571063E-03
  47.000000    	  48.000000    	 0.22516579    	 0.34440546E-03
  48.000000    	  49.000000    	 0.23806521    	 0.37672513E-03
  49.000000    	  50.000000    	 0.25280628    	 0.41675197E-03
  50.000000    	  51.000000    	 0.27080046    	 0.46372636E-03
  51.000000    	  52.000000    	 0.28722144    	 0.52364630E-03
  52.000000    	  53.000000    	 0.30428051    	 0.55595340E-03
  53.000000    	  54.000000    	 0.31850440    	 0.61186043E-03
  54.000000    	  55.000000    	 0.32923769    	 0.64098395E-03
  55.000000    	  56.000000    	 0.19736526    	 0.30768203E-03
  56.000000    	  57.000000    	 0.20019301    	 0.29798882E-03
  57.000000    	  58.000000    	 0.20655099    	 0.31187068E-03
  58.000000    	  59.000000    	 0.21612221    	 0.32710684E-03
  59.000000    	  60.000000    	 0.22817366    	 0.35804092E-03
  60.000000    	  61.000000    	 0.24277068    	 0.39341046E-03
  61.000000    	  62.000000    	 0.25867566    	 0.44302851E-03
  62.000000    	  63.000000    	 0.27599539    	 0.51564116E-03
  63.000000    	  64.000000    	 0.29141484    	 0.53482241E-03
  64.000000    	  65.000000    	 0.30421704    	 0.56647988E-03
  65.000000    	  66.000000    	 0.31352719    	 0.61819237E-03
  66.000000    	  67.000000    	 0.18902294    	 0.29684091E-03
  67.000000    	  68.000000    	 0.19227001    	 0.29320219E-03
  68.000000    	  69.000000    	 0.19778686    	 0.29267073E-03
  69.000000    	  70.000000    	 0.20734373    	 0.31599092E-03
  70.000000    	  71.000000    	 0.21897781    	 0.34453343E-03
  71.000000    	  72.000000    	 0.23341982    	 0.38654187E-03
  72.000000    	  73.000000    	 0.24897145    	 0.42042293E-03
  73.000000    	  74.000000    	 0.26447840    	 0.45965736E-03
  74.000000    	  75.000000    	 0.27978159    	 0.50784745E-03
  75.000000    	  76.000000    	 0.29130097    	 0.54385727E-03
  76.000000    	  77.000000    	 0.29986960    	 0.58188866E-03
  77.000000    	  78.000000    	 0.18074764    	 0.28378480E-03
  78.000000    	  79.000000    	 0.18411448    	 0.27088007E-03
  79.000000    	  80.000000    	 0.19039640    	 0.29370869E-03
  80.000000    	  81.000000    	 0.19892821    	 0.31068822E-03
  81.000000    	  82.000000    	 0.21053274    	 0.32768182E-03
  82.000000    	  83.000000    	 0.22410474    	 0.35137245E-03
  83.000000    	  84.000000    	 0.23932003    	 0.39755548E-03
  84.000000    	  85.000000    	 0.25479095    	 0.47706579E-03
  85.000000    	  86.000000    	 0.26766859    	 0.48735920E-03
  86.000000    	  87.000000    	 0.27917165    	 0.52641149E-03
  87.000000    	  88.000000    	 0.28649454    	 0.55580838E-03
  88.000000    	  89.000000    	 0.17323435    	 0.26107568E-03
  89.000000    	  90.000000    	 0.17636798    	 0.27084531E-03
  90.000000    	  91.000000    	 0.18217921    	 0.27123503E-03
  91.000000    	  92.000000    	 0.19146535    	 0.29454891E-03
  92.000000    	  93.000000    	 0.20246252    	 0.31296500E-03
  93.000000    	  94.000000    	 0.21601023    	 0.34714470E-03
  94.000000    	  95.000000    	 0.23029736    	 0.40304920E-03
  95.000000    	  96.000000    	 0.24452071    	 0.42547124E-03
  96.000000    	  97.000000    	 0.25783354    	 0.48305969E-03
  97.000000    	  98.000000    	 0.26815068    	 0.51011992E-03
  98.000000    	  99.000000    	 0.27426995    	 0.53994305E-03
  99.000000    	  100.00000    	 0.16656287    	 0.27028959E-03
  100.00000    	  101.00000    	 0.16961914    	 0.26228007E-03
  101.00000    	  102.00000    	 0.17513197    	 0.26308346E-03
  102.00000    	  103.00000    	 0.18394906    	 0.29295119E-03
  103.00000    	  104.00000    	 0.19468616    	 0.30233243E-03
  104.00000    	  105.00000    	 0.20793554    	 0.34826927E-03
  105.00000    	  106.00000    	 0.22137834    	 0.37500706E-03
  106.00000    	  107.00000    	 0.23543256    	 0.42120549E-03
  107.00000    	  108.00000    	 0.24758506    	 0.45301405E-03
  108.00000    	  109.00000    	 0.25676024    	 0.49506847E-03
  109.00000    	  110.00000    	 0.26166349    	 0.51796238E-03
  110.00000    	  111.00000    	 0.15969799    	 0.26392382E-03
  111.00000    	  112.00000    	 0.16260829    	 0.24885249E-03
  112.00000    	  113.00000    	 0.16859156    	 0.25916773E-03
  113.00000    	  114.00000    	 0.17661105    	 0.27544146E-03
  114.00000    	  115.00000    	 0.18773782    	 0.30009569E-03
  115.00000    	  116.00000    	 0.19965334    	 0.32814303E-03
  116.00000    	  117.00000    	 0.21338829    	 0.35656559E-03
  117.00000    	  118.00000    	 0.22676977    	 0.39498665E-03
  118.00000    	  119.00000    	 0.23838083    	 0.43370590E-03
  119.00000    	  120.00000    	 0.24723098    	 0.47324953E-03
  120.00000    	  121.00000    	 0.25199831    	 0.49150517E-03
  121.00000    	  122.00000    	 0.15332468    	 0.25401803E-03
  122.00000    	  123.00000    	 0.15591739    	 0.23569690E-03
  123.00000    	  124.00000    	 0.16228356    	 0.25119118E-03
  124.00000    	  125.00000    	 0.17030679    	 0.26554162E-03
  125.00000    	  126.00000    	 0.18034419    	 0.28202259E-03
  126.00000    	  127.00000    	 0.19291489    	 0.32788891E-03
  127.00000    	  128.00000    	 0.20591135    	 0.36081503E-03
  128.00000    	  129.00000    	 0.21832408    	 0.40528575E-03
  129.00000    	  130.00000    	 0.22891605    	 0.43290430E-03
  130.00000    	  131.00000    	 0.23777016    	 0.47134957E-03
  131.00000    	  132.00000    	 0.24103794    	 0.47612273E-03
  132.00000    	  133.00000    	 0.14743613    	 0.23620032E-03
  133.00000    	  134.00000    	 0.15032531    	 0.24286399E-03
  134.00000    	  135.00000    	 0.15564600    	 0.24395450E-03
  135.00000    	  136.00000    	 0.16394780    	 0.25639504E-03
  136.00000    	  137.00000    	 0.17416897    	 0.28522001E-03
  137.00000    	  138.00000    	 0.18578696    	 0.31401592E-03
  138.00000    	  139.00000    	 0.19876502    	 0.35078560E-03
  139.00000    	  140.00000    	 0.21066161    	 0.38195905E-03
  140.00000    	  141.00000    	 0.22063401    	 0.41573462E-03
  141.00000    	  142.00000    	 0.22809390    	 0.43944072E-03
  142.00000    	  143.00000    	 0.23154849    	 0.45276044E-03
  143.00000    	  144.00000    	 0.14170047    	 0.22268763E-03
  144.00000    	  145.00000    	 0.14472431    	 0.22671072E-03
  145.00000    	  146.00000    	 0.14989634    	 0.23522820E-03
  146.00000    	  147.00000    	 0.15771946    	 0.25135462E-03
  147.00000    	  148.00000    	 0.16780627    	 0.27738158E-03
  148.00000    	  149.00000    	 0.17916031    	 0.30287219E-03
  149.00000    	  150.00000    	 0.19101424    	 0.33342603E-03
  150.00000    	  151.00000    	 0.20271551    	 0.36676645E-03
  151.00000    	  152.00000    	 0.21287631    	 0.40544680E-03
  152.00000    	  153.00000    	 0.22004787    	 0.44446266E-03
  153.00000    	  154.00000    	 0.22314584    	 0.45401324E-03
  154.00000    	  155.00000    	 0.13634261    	 0.22190938E-03
  155.00000    	  156.00000    	 0.13899862    	 0.21863609E-03
  156.00000    	  157.00000    	 0.14415182    	 0.23084378E-03
  157.00000    	  158.00000    	 0.15210602    	 0.24926933E-03
  158.00000    	  159.00000    	 0.16204189    	 0.25873760E-03
  159.00000    	  160.00000    	 0.17303128    	 0.29456724E-03
  160.00000    	  161.00000    	 0.18473206    	 0.31919960E-03
  161.00000    	  162.00000    	 0.19593149    	 0.36946904E-03
