# xi2
# underflow	 -4395.8657    	 0.19444322    
# overflow	 -7.1155217    	 0.60346943E-02
# sum	 -5396.4190    	 0.20515952    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4033065    	 0.50388985E-02
  1.0000000    	  2.0000000    	 -3.3740020    	 0.48620822E-02
  2.0000000    	  3.0000000    	 -3.2997511    	 0.46108378E-02
  3.0000000    	  4.0000000    	 -3.2001722    	 0.43739455E-02
  4.0000000    	  5.0000000    	 -3.0745077    	 0.41184994E-02
  5.0000000    	  6.0000000    	 -2.9354333    	 0.39868769E-02
  6.0000000    	  7.0000000    	 -2.7803832    	 0.37288088E-02
  7.0000000    	  8.0000000    	 -2.6245102    	 0.35914679E-02
  8.0000000    	  9.0000000    	 -2.4667885    	 0.34743699E-02
  9.0000000    	  10.000000    	 -2.2994341    	 0.33744107E-02
  10.000000    	  11.000000    	 -2.1331737    	 0.34248259E-02
  11.000000    	  12.000000    	 -3.2669703    	 0.47754021E-02
  12.000000    	  13.000000    	 -3.2243090    	 0.45533833E-02
  13.000000    	  14.000000    	 -3.1552451    	 0.44326249E-02
  14.000000    	  15.000000    	 -3.0531170    	 0.41609859E-02
  15.000000    	  16.000000    	 -2.9283320    	 0.38944856E-02
  16.000000    	  17.000000    	 -2.7904191    	 0.37547433E-02
  17.000000    	  18.000000    	 -2.6456484    	 0.35624104E-02
  18.000000    	  19.000000    	 -2.4886537    	 0.34103522E-02
  19.000000    	  20.000000    	 -2.3273795    	 0.32677400E-02
  20.000000    	  21.000000    	 -2.1722070    	 0.32130665E-02
  21.000000    	  22.000000    	 -2.0033926    	 0.31883212E-02
  22.000000    	  23.000000    	 -3.1284308    	 0.44900623E-02
  23.000000    	  24.000000    	 -3.0940491    	 0.44871905E-02
  24.000000    	  25.000000    	 -3.0227848    	 0.41361600E-02
  25.000000    	  26.000000    	 -2.9227626    	 0.39855425E-02
  26.000000    	  27.000000    	 -2.7976958    	 0.37065106E-02
  27.000000    	  28.000000    	 -2.6623089    	 0.35090773E-02
  28.000000    	  29.000000    	 -2.5173002    	 0.34070349E-02
  29.000000    	  30.000000    	 -2.3670014    	 0.32528956E-02
  30.000000    	  31.000000    	 -2.2119788    	 0.31170044E-02
  31.000000    	  32.000000    	 -2.0457096    	 0.30448222E-02
  32.000000    	  33.000000    	 -1.8880126    	 0.30262484E-02
  33.000000    	  34.000000    	 -3.0041500    	 0.43406288E-02
  34.000000    	  35.000000    	 -2.9683465    	 0.42079410E-02
  35.000000    	  36.000000    	 -2.8928797    	 0.39064354E-02
  36.000000    	  37.000000    	 -2.7995013    	 0.37538033E-02
  37.000000    	  38.000000    	 -2.6833639    	 0.36108632E-02
  38.000000    	  39.000000    	 -2.5475933    	 0.33855886E-02
  39.000000    	  40.000000    	 -2.4029974    	 0.32503663E-02
  40.000000    	  41.000000    	 -2.2518987    	 0.30893582E-02
  41.000000    	  42.000000    	 -2.1005845    	 0.29874529E-02
  42.000000    	  43.000000    	 -1.9433541    	 0.29141503E-02
  43.000000    	  44.000000    	 -1.7813227    	 0.29297975E-02
  44.000000    	  45.000000    	 -2.8799181    	 0.41210172E-02
  45.000000    	  46.000000    	 -2.8479761    	 0.39466438E-02
  46.000000    	  47.000000    	 -2.7857942    	 0.37795688E-02
  47.000000    	  48.000000    	 -2.6831609    	 0.36351922E-02
  48.000000    	  49.000000    	 -2.5735340    	 0.34624819E-02
  49.000000    	  50.000000    	 -2.4380709    	 0.32736308E-02
  50.000000    	  51.000000    	 -2.3027884    	 0.31033534E-02
  51.000000    	  52.000000    	 -2.1476352    	 0.30936232E-02
  52.000000    	  53.000000    	 -2.0009308    	 0.28728590E-02
  53.000000    	  54.000000    	 -1.8416097    	 0.28591043E-02
  54.000000    	  55.000000    	 -1.6813638    	 0.27423154E-02
