# xi3
# underflow	 -228.14453    	 0.14466136E-01
# overflow	-0.22996388E-01	 0.46576291E-03
# sum	 -218.12999    	 0.15481393E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17587330    	 0.34128891E-03
  1.0000000    	  2.0000000    	 0.17011094    	 0.31797581E-03
  2.0000000    	  3.0000000    	 0.15788911    	 0.30189681E-03
  3.0000000    	  4.0000000    	 0.14061676    	 0.29287648E-03
  4.0000000    	  5.0000000    	 0.11796601    	 0.28823346E-03
  5.0000000    	  6.0000000    	 0.90803640E-01	 0.29778915E-03
  6.0000000    	  7.0000000    	 0.58788635E-01	 0.31435999E-03
  7.0000000    	  8.0000000    	 0.24096822E-01	 0.36565134E-03
  8.0000000    	  9.0000000    	-0.12958028E-01	 0.41866755E-03
  9.0000000    	  10.000000    	-0.52190452E-01	 0.50793447E-03
  10.000000    	  11.000000    	-0.90615800E-01	 0.58742664E-03
  11.000000    	  12.000000    	 0.16548066    	 0.32084567E-03
  12.000000    	  13.000000    	 0.15983327    	 0.30159654E-03
  13.000000    	  14.000000    	 0.14815761    	 0.28741888E-03
  14.000000    	  15.000000    	 0.13176995    	 0.27837034E-03
  15.000000    	  16.000000    	 0.10982518    	 0.27239729E-03
  16.000000    	  17.000000    	 0.83264023E-01	 0.27686335E-03
  17.000000    	  18.000000    	 0.52873359E-01	 0.30210451E-03
  18.000000    	  19.000000    	 0.19242399E-01	 0.33970971E-03
  19.000000    	  20.000000    	-0.16632025E-01	 0.40176998E-03
  20.000000    	  21.000000    	-0.54095687E-01	 0.47570312E-03
  21.000000    	  22.000000    	-0.90560470E-01	 0.55330134E-03
  22.000000    	  23.000000    	 0.15590026    	 0.30508481E-03
  23.000000    	  24.000000    	 0.15048269    	 0.28609768E-03
  24.000000    	  25.000000    	 0.13959854    	 0.27213003E-03
  25.000000    	  26.000000    	 0.12359066    	 0.26284531E-03
  26.000000    	  27.000000    	 0.10278040    	 0.25898205E-03
  27.000000    	  28.000000    	 0.76847257E-01	 0.26537233E-03
  28.000000    	  29.000000    	 0.47529236E-01	 0.28363095E-03
  29.000000    	  30.000000    	 0.14755334E-01	 0.32037688E-03
  30.000000    	  31.000000    	-0.20092430E-01	 0.37955294E-03
  31.000000    	  32.000000    	-0.56104279E-01	 0.45295147E-03
  32.000000    	  33.000000    	-0.91716205E-01	 0.51889671E-03
  33.000000    	  34.000000    	 0.14768305    	 0.29140826E-03
  34.000000    	  35.000000    	 0.14194139    	 0.27315617E-03
  35.000000    	  36.000000    	 0.13161670    	 0.25835257E-03
  36.000000    	  37.000000    	 0.11624941    	 0.25042606E-03
  37.000000    	  38.000000    	 0.95784148E-01	 0.24724634E-03
  38.000000    	  39.000000    	 0.71183825E-01	 0.25394548E-03
  39.000000    	  40.000000    	 0.42691148E-01	 0.27153470E-03
  40.000000    	  41.000000    	 0.10831404E-01	 0.30665709E-03
  41.000000    	  42.000000    	-0.22555832E-01	 0.35700686E-03
  42.000000    	  43.000000    	-0.57537654E-01	 0.42734205E-03
  43.000000    	  44.000000    	-0.90840409E-01	 0.48409883E-03
  44.000000    	  45.000000    	 0.13940558    	 0.27659662E-03
  45.000000    	  46.000000    	 0.13427453    	 0.26023689E-03
  46.000000    	  47.000000    	 0.12452624    	 0.24803275E-03
  47.000000    	  48.000000    	 0.10940384    	 0.23956991E-03
  48.000000    	  49.000000    	 0.89914621E-01	 0.23720983E-03
  49.000000    	  50.000000    	 0.66000896E-01	 0.24340693E-03
  50.000000    	  51.000000    	 0.38095987E-01	 0.26226252E-03
  51.000000    	  52.000000    	 0.75171561E-02	 0.29227019E-03
  52.000000    	  53.000000    	-0.24716583E-01	 0.34538675E-03
  53.000000    	  54.000000    	-0.58324556E-01	 0.40499961E-03
