# xi4
# underflow	  308.23603    	 0.22871256E-01
# overflow	 -1.0495367    	 0.24361326E-02
# sum	  182.57716    	 0.32651831E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.52507522    	 0.19850505E-02
  1.0000000    	  2.0000000    	-0.52124272    	 0.18994752E-02
  2.0000000    	  3.0000000    	-0.50871993    	 0.17845928E-02
  3.0000000    	  4.0000000    	-0.49462457    	 0.18830832E-02
  4.0000000    	  5.0000000    	-0.46749567    	 0.16414552E-02
  5.0000000    	  6.0000000    	-0.42594206    	 0.15594606E-02
  6.0000000    	  7.0000000    	-0.38110259    	 0.17304883E-02
  7.0000000    	  8.0000000    	-0.32891192    	 0.15672414E-02
  8.0000000    	  9.0000000    	-0.27061772    	 0.14419831E-02
  9.0000000    	  10.000000    	-0.20997005    	 0.15080126E-02
  10.000000    	  11.000000    	-0.14430152    	 0.14482665E-02
  11.000000    	  12.000000    	-0.49518783    	 0.19048642E-02
  12.000000    	  13.000000    	-0.49283526    	 0.18649098E-02
  13.000000    	  14.000000    	-0.48034862    	 0.16832259E-02
  14.000000    	  15.000000    	-0.46693590    	 0.16308636E-02
  15.000000    	  16.000000    	-0.43976248    	 0.16237985E-02
  16.000000    	  17.000000    	-0.40342060    	 0.16026523E-02
  17.000000    	  18.000000    	-0.35697134    	 0.15008185E-02
  18.000000    	  19.000000    	-0.30823294    	 0.14360289E-02
  19.000000    	  20.000000    	-0.25193190    	 0.12877069E-02
  20.000000    	  21.000000    	-0.19675263    	 0.14244885E-02
  21.000000    	  22.000000    	-0.13177539    	 0.14000557E-02
  22.000000    	  23.000000    	-0.46765428    	 0.18403826E-02
  23.000000    	  24.000000    	-0.46672842    	 0.17565972E-02
  24.000000    	  25.000000    	-0.45863718    	 0.16552179E-02
  25.000000    	  26.000000    	-0.44510926    	 0.17298397E-02
  26.000000    	  27.000000    	-0.41825008    	 0.15172682E-02
  27.000000    	  28.000000    	-0.37843075    	 0.14205627E-02
  28.000000    	  29.000000    	-0.33809762    	 0.14090832E-02
  29.000000    	  30.000000    	-0.29055311    	 0.13279370E-02
  30.000000    	  31.000000    	-0.23859671    	 0.13106602E-02
  31.000000    	  32.000000    	-0.17880598    	 0.12136797E-02
  32.000000    	  33.000000    	-0.12527560    	 0.12655804E-02
  33.000000    	  34.000000    	-0.44889595    	 0.17512996E-02
  34.000000    	  35.000000    	-0.44390821    	 0.16585075E-02
  35.000000    	  36.000000    	-0.43542609    	 0.15530443E-02
  36.000000    	  37.000000    	-0.41852625    	 0.14539770E-02
  37.000000    	  38.000000    	-0.39483213    	 0.14264952E-02
  38.000000    	  39.000000    	-0.35999777    	 0.12955492E-02
  39.000000    	  40.000000    	-0.31750199    	 0.11435910E-02
  40.000000    	  41.000000    	-0.27230316    	 0.12718950E-02
  41.000000    	  42.000000    	-0.22324315    	 0.13035136E-02
  42.000000    	  43.000000    	-0.16808240    	 0.11243797E-02
  43.000000    	  44.000000    	-0.11359418    	 0.11165163E-02
  44.000000    	  45.000000    	-0.42493698    	 0.16690002E-02
  45.000000    	  46.000000    	-0.42308472    	 0.15926674E-02
  46.000000    	  47.000000    	-0.41723394    	 0.15631865E-02
  47.000000    	  48.000000    	-0.40011817    	 0.13859022E-02
  48.000000    	  49.000000    	-0.37486266    	 0.13086531E-02
  49.000000    	  50.000000    	-0.33943770    	 0.12288038E-02
  50.000000    	  51.000000    	-0.30337542    	 0.12856289E-02
  51.000000    	  52.000000    	-0.25724315    	 0.11128645E-02
  52.000000    	  53.000000    	-0.20908876    	 0.11104151E-02
  53.000000    	  54.000000    	-0.15618935    	 0.11063222E-02
  54.000000    	  55.000000    	-0.10569228    	 0.10802166E-02
  55.000000    	  56.000000    	-0.40547219    	 0.16343338E-02
  56.000000    	  57.000000    	-0.40454088    	 0.15193177E-02
  57.000000    	  58.000000    	-0.39725789    	 0.14825135E-02
  58.000000    	  59.000000    	-0.38317129    	 0.14324040E-02
  59.000000    	  60.000000    	-0.35666340    	 0.13532856E-02
  60.000000    	  61.000000    	-0.32335616    	 0.11986000E-02
  61.000000    	  62.000000    	-0.28531162    	 0.10547659E-02
  62.000000    	  63.000000    	-0.24487693    	 0.11217944E-02
  63.000000    	  64.000000    	-0.19661220    	 0.97614081E-03
  64.000000    	  65.000000    	-0.14695895    	 0.10226226E-02
  65.000000    	  66.000000    	-0.97991450E-01	 0.95169961E-03
  66.000000    	  67.000000    	-0.38766729    	 0.15138912E-02
  67.000000    	  68.000000    	-0.38709398    	 0.14727584E-02
  68.000000    	  69.000000    	-0.37998576    	 0.13573779E-02
