# xi1
# underflow	 -3892.9557    	 0.23099234    
# overflow	 -5.3713094    	 0.35953969E-02
# sum	 -4572.1899    	 0.23396496    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9993451    	 0.29128803E-02
  1.0000000    	  2.0000000    	 -1.9824176    	 0.27462919E-02
  2.0000000    	  3.0000000    	 -1.9679589    	 0.26335000E-02
  3.0000000    	  4.0000000    	 -1.9430630    	 0.25785746E-02
  4.0000000    	  5.0000000    	 -1.9046214    	 0.23986717E-02
  5.0000000    	  6.0000000    	 -1.8619444    	 0.22489077E-02
  6.0000000    	  7.0000000    	 -1.8080792    	 0.21506493E-02
  7.0000000    	  8.0000000    	 -1.7494181    	 0.20610013E-02
  8.0000000    	  9.0000000    	 -1.6828016    	 0.20439477E-02
  9.0000000    	  10.000000    	 -1.6079797    	 0.18773926E-02
  10.000000    	  11.000000    	 -1.5230353    	 0.18104557E-02
  11.000000    	  12.000000    	 -1.9212218    	 0.26433786E-02
  12.000000    	  13.000000    	 -1.9187928    	 0.26007696E-02
  13.000000    	  14.000000    	 -1.8960646    	 0.25355445E-02
  14.000000    	  15.000000    	 -1.8685189    	 0.24119006E-02
  15.000000    	  16.000000    	 -1.8291951    	 0.22912237E-02
  16.000000    	  17.000000    	 -1.7808371    	 0.21571220E-02
  17.000000    	  18.000000    	 -1.7238491    	 0.20477624E-02
  18.000000    	  19.000000    	 -1.6618566    	 0.19460289E-02
  19.000000    	  20.000000    	 -1.5941571    	 0.18964966E-02
  20.000000    	  21.000000    	 -1.5145859    	 0.17971012E-02
  21.000000    	  22.000000    	 -1.4307344    	 0.17112216E-02
  22.000000    	  23.000000    	 -1.8599935    	 0.25540376E-02
  23.000000    	  24.000000    	 -1.8492967    	 0.24242796E-02
  24.000000    	  25.000000    	 -1.8281935    	 0.23339608E-02
  25.000000    	  26.000000    	 -1.7948775    	 0.22497521E-02
  26.000000    	  27.000000    	 -1.7555774    	 0.21284378E-02
  27.000000    	  28.000000    	 -1.7045566    	 0.20536940E-02
  28.000000    	  29.000000    	 -1.6449538    	 0.19480448E-02
  29.000000    	  30.000000    	 -1.5824262    	 0.18595954E-02
  30.000000    	  31.000000    	 -1.5095111    	 0.17770604E-02
  31.000000    	  32.000000    	 -1.4324286    	 0.16974896E-02
  32.000000    	  33.000000    	 -1.3458811    	 0.16236441E-02
  33.000000    	  34.000000    	 -1.7977473    	 0.23931029E-02
  34.000000    	  35.000000    	 -1.7865800    	 0.23290339E-02
