# xi2
# underflow	  2846.3699    	 0.10440190    
# overflow	  4.2139310    	 0.36807172E-02
# sum	  3553.4327    	 0.11482581    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8902763    	 0.43608769E-02
  1.0000000    	  2.0000000    	  2.8521194    	 0.41872292E-02
  2.0000000    	  3.0000000    	  2.7637295    	 0.39539646E-02
  3.0000000    	  4.0000000    	  2.6422321    	 0.36915127E-02
  4.0000000    	  5.0000000    	  2.4902581    	 0.34195969E-02
  5.0000000    	  6.0000000    	  2.3198865    	 0.32207054E-02
  6.0000000    	  7.0000000    	  2.1332147    	 0.29384166E-02
  7.0000000    	  8.0000000    	  1.9435656    	 0.27230505E-02
  8.0000000    	  9.0000000    	  1.7544453    	 0.25265943E-02
  9.0000000    	  10.000000    	  1.5631187    	 0.23644373E-02
  10.000000    	  11.000000    	  1.3798964    	 0.22987314E-02
  11.000000    	  12.000000    	  2.7617166    	 0.40726315E-02
  12.000000    	  13.000000    	  2.7131178    	 0.39045055E-02
  13.000000    	  14.000000    	  2.6299740    	 0.37507048E-02
  14.000000    	  15.000000    	  2.5088646    	 0.34922882E-02
  15.000000    	  16.000000    	  2.3595549    	 0.32049352E-02
  16.000000    	  17.000000    	  2.1927198    	 0.29932644E-02
  17.000000    	  18.000000    	  2.0174681    	 0.27858665E-02
  18.000000    	  19.000000    	  1.8313177    	 0.25699875E-02
  19.000000    	  20.000000    	  1.6439311    	 0.23733241E-02
  20.000000    	  21.000000    	  1.4655412    	 0.22374738E-02
  21.000000    	  22.000000    	  1.2855385    	 0.21453655E-02
  22.000000    	  23.000000    	  2.6328315    	 0.38484821E-02
  23.000000    	  24.000000    	  2.5909658    	 0.37178209E-02
  24.000000    	  25.000000    	  2.5079664    	 0.35035311E-02
  25.000000    	  26.000000    	  2.3898866    	 0.33364234E-02
  26.000000    	  27.000000    	  2.2430444    	 0.30438927E-02
  27.000000    	  28.000000    	  2.0816216    	 0.28084469E-02
  28.000000    	  29.000000    	  1.9087086    	 0.26503541E-02
  29.000000    	  30.000000    	  1.7306725    	 0.24223827E-02
  30.000000    	  31.000000    	  1.5521122    	 0.22528304E-02
  31.000000    	  32.000000    	  1.3703993    	 0.21151406E-02
  32.000000    	  33.000000    	  1.2023510    	 0.20317757E-02
  33.000000    	  34.000000    	  2.5179896    	 0.36584867E-02
  34.000000    	  35.000000    	  2.4758195    	 0.35951351E-02
  35.000000    	  36.000000    	  2.3893477    	 0.32921400E-02
  36.000000    	  37.000000    	  2.2784917    	 0.31166163E-02
  37.000000    	  38.000000    	  2.1407969    	 0.29485618E-02
  38.000000    	  39.000000    	  1.9815388    	 0.27032854E-02
  39.000000    	  40.000000    	  1.8119467    	 0.24934916E-02
  40.000000    	  41.000000    	  1.6369505    	 0.22974335E-02
  41.000000    	  42.000000    	  1.4644883    	 0.21435301E-02
  42.000000    	  43.000000    	  1.2932448    	 0.20102955E-02
