# xi1
# underflow	  409.81541    	 0.47898193E-01
# overflow	 0.88464122    	 0.76734586E-03
# sum	  699.45833    	 0.51440253E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.91705811    	 0.15199039E-02
  1.0000000    	  2.0000000    	 0.92181718    	 0.14440743E-02
  2.0000000    	  3.0000000    	 0.94114179    	 0.14351265E-02
  3.0000000    	  4.0000000    	 0.96644541    	 0.14902490E-02
  4.0000000    	  5.0000000    	 0.99290642    	 0.14360121E-02
  5.0000000    	  6.0000000    	  1.0254599    	 0.14675814E-02
  6.0000000    	  7.0000000    	  1.0557308    	 0.15326375E-02
  7.0000000    	  8.0000000    	  1.0858291    	 0.16123713E-02
  8.0000000    	  9.0000000    	  1.1084884    	 0.16389239E-02
  9.0000000    	  10.000000    	  1.1240805    	 0.16140208E-02
  10.000000    	  11.000000    	  1.1278342    	 0.15817312E-02
  11.000000    	  12.000000    	 0.87638247    	 0.13518205E-02
  12.000000    	  13.000000    	 0.88865867    	 0.13545157E-02
  13.000000    	  14.000000    	 0.90258228    	 0.13701383E-02
  14.000000    	  15.000000    	 0.92543120    	 0.13656375E-02
  15.000000    	  16.000000    	 0.95107749    	 0.13935067E-02
  16.000000    	  17.000000    	 0.97863802    	 0.14294280E-02
  17.000000    	  18.000000    	  1.0048735    	 0.14775229E-02
  18.000000    	  19.000000    	  1.0291718    	 0.14864792E-02
  19.000000    	  20.000000    	  1.0502427    	 0.15675730E-02
  20.000000    	  21.000000    	  1.0590256    	 0.15107402E-02
  21.000000    	  22.000000    	  1.0601514    	 0.14870076E-02
  22.000000    	  23.000000    	 0.84424476    	 0.13039635E-02
  23.000000    	  24.000000    	 0.85194482    	 0.12559516E-02
  24.000000    	  25.000000    	 0.86631733    	 0.12344461E-02
  25.000000    	  26.000000    	 0.88484119    	 0.12552942E-02
  26.000000    	  27.000000    	 0.90949516    	 0.12714553E-02
  27.000000    	  28.000000    	 0.93309973    	 0.13369108E-02
  28.000000    	  29.000000    	 0.95557770    	 0.13595705E-02
  29.000000    	  30.000000    	 0.97768934    	 0.13948903E-02
  30.000000    	  31.000000    	 0.99288685    	 0.14220541E-02
  31.000000    	  32.000000    	  1.0003011    	 0.14317341E-02
  32.000000    	  33.000000    	 0.99689722    	 0.13906905E-02
  33.000000    	  34.000000    	 0.81203472    	 0.12046891E-02
  34.000000    	  35.000000    	 0.81891531    	 0.11976338E-02
  35.000000    	  36.000000    	 0.83129336    	 0.11861681E-02
  36.000000    	  37.000000    	 0.84801270    	 0.11530957E-02
  37.000000    	  38.000000    	 0.86969347    	 0.12226869E-02
  38.000000    	  39.000000    	 0.88888195    	 0.11898813E-02
  39.000000    	  40.000000    	 0.91059183    	 0.12872796E-02
  40.000000    	  41.000000    	 0.92867693    	 0.12853635E-02
  41.000000    	  42.000000    	 0.93942538    	 0.13265590E-02
  42.000000    	  43.000000    	 0.94688517    	 0.13164335E-02
  43.000000    	  44.000000    	 0.93848765    	 0.12979014E-02
  44.000000    	  45.000000    	 0.78237246    	 0.11645835E-02
  45.000000    	  46.000000    	 0.78805431    	 0.11487385E-02
  46.000000    	  47.000000    	 0.79700609    	 0.10976175E-02
  47.000000    	  48.000000    	 0.81433936    	 0.11100124E-02
  48.000000    	  49.000000    	 0.83153168    	 0.11471668E-02
  49.000000    	  50.000000    	 0.85038224    	 0.11800883E-02
  50.000000    	  51.000000    	 0.86918582    	 0.12450322E-02
  51.000000    	  52.000000    	 0.88326998    	 0.12136993E-02
  52.000000    	  53.000000    	 0.89482387    	 0.12576973E-02
  53.000000    	  54.000000    	 0.89536346    	 0.12518329E-02
  54.000000    	  55.000000    	 0.88690364    	 0.12638756E-02
  55.000000    	  56.000000    	 0.75320822    	 0.11490625E-02
  56.000000    	  57.000000    	 0.75804458    	 0.11083524E-02
  57.000000    	  58.000000    	 0.76884250    	 0.10950109E-02
  58.000000    	  59.000000    	 0.77967826    	 0.10596783E-02
  59.000000    	  60.000000    	 0.79710396    	 0.10735146E-02
  60.000000    	  61.000000    	 0.81277701    	 0.10947937E-02
  61.000000    	  62.000000    	 0.83110440    	 0.11771932E-02
  62.000000    	  63.000000    	 0.84242833    	 0.11780745E-02
  63.000000    	  64.000000    	 0.84841325    	 0.11972110E-02
  64.000000    	  65.000000    	 0.84912024    	 0.12093636E-02
  65.000000    	  66.000000    	 0.83956526    	 0.12126045E-02
  66.000000    	  67.000000    	 0.72427738    	 0.10478580E-02
  67.000000    	  68.000000    	 0.72801638    	 0.10109017E-02
