# xi3
# underflow	 -7006.7155    	 0.24053296    
# overflow	 -7.8335817    	 0.89936311E-02
# sum	 -8218.5668    	 0.26154050    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5834561    	 0.78634311E-02
  1.0000000    	  2.0000000    	 -4.5198731    	 0.73591369E-02
  2.0000000    	  3.0000000    	 -4.4102424    	 0.72356678E-02
  3.0000000    	  4.0000000    	 -4.2651496    	 0.67941503E-02
  4.0000000    	  5.0000000    	 -4.0680065    	 0.65804880E-02
  5.0000000    	  6.0000000    	 -3.8481834    	 0.64181502E-02
  6.0000000    	  7.0000000    	 -3.6071421    	 0.61136279E-02
  7.0000000    	  8.0000000    	 -3.3592893    	 0.60725241E-02
  8.0000000    	  9.0000000    	 -3.0861221    	 0.58513108E-02
  9.0000000    	  10.000000    	 -2.8101213    	 0.59384134E-02
  10.000000    	  11.000000    	 -2.5321079    	 0.62044188E-02
  11.000000    	  12.000000    	 -4.3505538    	 0.73991772E-02
  12.000000    	  13.000000    	 -4.2945191    	 0.70104604E-02
  13.000000    	  14.000000    	 -4.1926142    	 0.66877504E-02
  14.000000    	  15.000000    	 -4.0534887    	 0.66974831E-02
  15.000000    	  16.000000    	 -3.8657901    	 0.62249464E-02
  16.000000    	  17.000000    	 -3.6541632    	 0.59550431E-02
  17.000000    	  18.000000    	 -3.4267206    	 0.59091079E-02
  18.000000    	  19.000000    	 -3.1717115    	 0.56420727E-02
  19.000000    	  20.000000    	 -2.9166818    	 0.56763440E-02
  20.000000    	  21.000000    	 -2.6410502    	 0.55682763E-02
  21.000000    	  22.000000    	 -2.3694254    	 0.56824587E-02
  22.000000    	  23.000000    	 -4.1350411    	 0.70695922E-02
  23.000000    	  24.000000    	 -4.0877263    	 0.67433618E-02
  24.000000    	  25.000000    	 -3.9903699    	 0.64096095E-02
  25.000000    	  26.000000    	 -3.8592230    	 0.60515329E-02
  26.000000    	  27.000000    	 -3.6803650    	 0.59124416E-02
  27.000000    	  28.000000    	 -3.4796751    	 0.56891453E-02
  28.000000    	  29.000000    	 -3.2508945    	 0.54719249E-02
  29.000000    	  30.000000    	 -3.0056936    	 0.53137427E-02
  30.000000    	  31.000000    	 -2.7532004    	 0.52626524E-02
  31.000000    	  32.000000    	 -2.4895427    	 0.53616903E-02
