# xi3
# underflow	 -2535.7512    	 0.10337462    
# overflow	 -4.0160047    	 0.48083774E-02
# sum	 -3177.2185    	 0.11610868    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4993959    	 0.41759170E-02
  1.0000000    	  2.0000000    	 -2.4662704    	 0.38948001E-02
  2.0000000    	  3.0000000    	 -2.4039701    	 0.38015440E-02
  3.0000000    	  4.0000000    	 -2.3203829    	 0.35727990E-02
  4.0000000    	  5.0000000    	 -2.2083802    	 0.34653084E-02
  5.0000000    	  6.0000000    	 -2.0836024    	 0.34109016E-02
  6.0000000    	  7.0000000    	 -1.9453391    	 0.32507012E-02
  7.0000000    	  8.0000000    	 -1.8057427    	 0.32574747E-02
  8.0000000    	  9.0000000    	 -1.6545867    	 0.31142799E-02
  9.0000000    	  10.000000    	 -1.5078460    	 0.31578294E-02
  10.000000    	  11.000000    	 -1.3623932    	 0.32435377E-02
  11.000000    	  12.000000    	 -2.3610051    	 0.39210672E-02
  12.000000    	  13.000000    	 -2.3303638    	 0.37062560E-02
  13.000000    	  14.000000    	 -2.2733821    	 0.35144264E-02
  14.000000    	  15.000000    	 -2.1971125    	 0.34917085E-02
  15.000000    	  16.000000    	 -2.0931427    	 0.32858118E-02
  16.000000    	  17.000000    	 -1.9746472    	 0.31546313E-02
  17.000000    	  18.000000    	 -1.8479012    	 0.31453971E-02
  18.000000    	  19.000000    	 -1.7072777    	 0.30029232E-02
  19.000000    	  20.000000    	 -1.5680897    	 0.30161266E-02
  20.000000    	  21.000000    	 -1.4239407    	 0.29850798E-02
  21.000000    	  22.000000    	 -1.2829383    	 0.30176345E-02
  22.000000    	  23.000000    	 -2.2315752    	 0.37269942E-02
  23.000000    	  24.000000    	 -2.2059172    	 0.35276020E-02
  24.000000    	  25.000000    	 -2.1546807    	 0.33323414E-02
  25.000000    	  26.000000    	 -2.0829662    	 0.31717279E-02
  26.000000    	  27.000000    	 -1.9867473    	 0.30858963E-02
  27.000000    	  28.000000    	 -1.8765274    	 0.29864022E-02
  28.000000    	  29.000000    	 -1.7526076    	 0.28767081E-02
  29.000000    	  30.000000    	 -1.6192210    	 0.28166822E-02
  30.000000    	  31.000000    	 -1.4849622    	 0.27890283E-02
  31.000000    	  32.000000    	 -1.3472285    	 0.28219753E-02
  32.000000    	  33.000000    	 -1.2121367    	 0.27770647E-02
  33.000000    	  34.000000    	 -2.1209515    	 0.36626461E-02
  34.000000    	  35.000000    	 -2.0907024    	 0.33539506E-02
  35.000000    	  36.000000    	 -2.0440976    	 0.31535308E-02
  36.000000    	  37.000000    	 -1.9751520    	 0.30297579E-02
  37.000000    	  38.000000    	 -1.8859000    	 0.29114318E-02
  38.000000    	  39.000000    	 -1.7838382    	 0.28713500E-02
  39.000000    	  40.000000    	 -1.6691462    	 0.27649357E-02
  40.000000    	  41.000000    	 -1.5408365    	 0.26589777E-02
  41.000000    	  42.000000    	 -1.4157277    	 0.26866037E-02
  42.000000    	  43.000000    	 -1.2815948    	 0.26085793E-02
  43.000000    	  44.000000    	 -1.1467836    	 0.26435048E-02
  44.000000    	  45.000000    	 -2.0100971    	 0.33950834E-02
  45.000000    	  46.000000    	 -1.9867751    	 0.31867183E-02
  46.000000    	  47.000000    	 -1.9463493    	 0.30674095E-02
  47.000000    	  48.000000    	 -1.8808173    	 0.28844312E-02
  48.000000    	  49.000000    	 -1.8010089    	 0.28349162E-02
  49.000000    	  50.000000    	 -1.7027123    	 0.26989337E-02
  50.000000    	  51.000000    	 -1.5890564    	 0.26614499E-02
  51.000000    	  52.000000    	 -1.4698622    	 0.25415872E-02
  52.000000    	  53.000000    	 -1.3450279    	 0.25576265E-02
  53.000000    	  54.000000    	 -1.2186857    	 0.25175465E-02
  54.000000    	  55.000000    	 -1.0924261    	 0.25698690E-02
  55.000000    	  56.000000    	 -1.9141832    	 0.32841746E-02
  56.000000    	  57.000000    	 -1.8905715    	 0.31013874E-02
  57.000000    	  58.000000    	 -1.8516844    	 0.28838916E-02
  58.000000    	  59.000000    	 -1.7937182    	 0.27723124E-02
  59.000000    	  60.000000    	 -1.7163006    	 0.26965495E-02
  60.000000    	  61.000000    	 -1.6231813    	 0.26031044E-02
  61.000000    	  62.000000    	 -1.5217675    	 0.25156661E-02
  62.000000    	  63.000000    	 -1.4074023    	 0.24831111E-02
  63.000000    	  64.000000    	 -1.2841183    	 0.23920787E-02
  64.000000    	  65.000000    	 -1.1630675    	 0.24116599E-02
  65.000000    	  66.000000    	 -1.0400008    	 0.24104049E-02
  66.000000    	  67.000000    	 -1.8210177    	 0.31420094E-02
  67.000000    	  68.000000    	 -1.8050043    	 0.30896119E-02
  68.000000    	  69.000000    	 -1.7682821    	 0.28343149E-02
  69.000000    	  70.000000    	 -1.7136022    	 0.26960128E-02
  70.000000    	  71.000000    	 -1.6411727    	 0.25811476E-02
  71.000000    	  72.000000    	 -1.5550477    	 0.24986951E-02
  72.000000    	  73.000000    	 -1.4573348    	 0.24690553E-02
  73.000000    	  74.000000    	 -1.3444876    	 0.23362943E-02
  74.000000    	  75.000000    	 -1.2280622    	 0.23022588E-02
  75.000000    	  76.000000    	 -1.1084843    	 0.22891777E-02
  76.000000    	  77.000000    	-0.99127148    	 0.23169029E-02
  77.000000    	  78.000000    	 -1.7384475    	 0.30174503E-02
  78.000000    	  79.000000    	 -1.7203213    	 0.28974545E-02
  79.000000    	  80.000000    	 -1.6882568    	 0.27040638E-02
  80.000000    	  81.000000    	 -1.6381574    	 0.26059615E-02
  81.000000    	  82.000000    	 -1.5763083    	 0.25842087E-02
  82.000000    	  83.000000    	 -1.4871449    	 0.24620463E-02
  83.000000    	  84.000000    	 -1.3920241    	 0.23440043E-02
  84.000000    	  85.000000    	 -1.2893354    	 0.23376286E-02
  85.000000    	  86.000000    	 -1.1766620    	 0.22146910E-02
  86.000000    	  87.000000    	 -1.0639904    	 0.22453436E-02
  87.000000    	  88.000000    	-0.94546621    	 0.21755409E-02
  88.000000    	  89.000000    	 -1.6683570    	 0.29454340E-02
  89.000000    	  90.000000    	 -1.6493471    	 0.27447072E-02
  90.000000    	  91.000000    	 -1.6183071    	 0.26017004E-02
  91.000000    	  92.000000    	 -1.5693565    	 0.25129310E-02
  92.000000    	  93.000000    	 -1.5046796    	 0.23775093E-02
  93.000000    	  94.000000    	 -1.4314191    	 0.23322879E-02
  94.000000    	  95.000000    	 -1.3379727    	 0.23241426E-02
  95.000000    	  96.000000    	 -1.2373520    	 0.21512439E-02
  96.000000    	  97.000000    	 -1.1292779    	 0.21935586E-02
  97.000000    	  98.000000    	 -1.0196099    	 0.21462054E-02
  98.000000    	  99.000000    	-0.90804042    	 0.21581040E-02
  99.000000    	  100.00000    	 -1.5941421    	 0.28504933E-02
  100.00000    	  101.00000    	 -1.5786338    	 0.26584598E-02
  101.00000    	  102.00000    	 -1.5481919    	 0.25739056E-02
  102.00000    	  103.00000    	 -1.5066081    	 0.24138877E-02
  103.00000    	  104.00000    	 -1.4439030    	 0.23315157E-02
  104.00000    	  105.00000    	 -1.3714009    	 0.22512527E-02
  105.00000    	  106.00000    	 -1.2827820    	 0.21813675E-02
  106.00000    	  107.00000    	 -1.1887855    	 0.21404210E-02
  107.00000    	  108.00000    	 -1.0885064    	 0.22461265E-02
  108.00000    	  109.00000    	-0.97711325    	 0.20465820E-02
  109.00000    	  110.00000    	-0.86803432    	 0.21917521E-02
  110.00000    	  111.00000    	 -1.5267332    	 0.27414205E-02
  111.00000    	  112.00000    	 -1.5129945    	 0.26040060E-02
  112.00000    	  113.00000    	 -1.4877531    	 0.24647666E-02
  113.00000    	  114.00000    	 -1.4465310    	 0.23753215E-02
  114.00000    	  115.00000    	 -1.3910868    	 0.24254374E-02
  115.00000    	  116.00000    	 -1.3191054    	 0.22565803E-02
  116.00000    	  117.00000    	 -1.2346867    	 0.21263207E-02
  117.00000    	  118.00000    	 -1.1421656    	 0.20733575E-02
  118.00000    	  119.00000    	 -1.0435417    	 0.20287607E-02
  119.00000    	  120.00000    	-0.93778013    	 0.19782909E-02
  120.00000    	  121.00000    	-0.83407095    	 0.19832143E-02
  121.00000    	  122.00000    	 -1.4653547    	 0.26749631E-02
  122.00000    	  123.00000    	 -1.4560819    	 0.25104938E-02
  123.00000    	  124.00000    	 -1.4298862    	 0.24313695E-02
  124.00000    	  125.00000    	 -1.3898078    	 0.22728289E-02
  125.00000    	  126.00000    	 -1.3347434    	 0.22141934E-02
  126.00000    	  127.00000    	 -1.2712196    	 0.21503989E-02
  127.00000    	  128.00000    	 -1.1916404    	 0.20763762E-02
  128.00000    	  129.00000    	 -1.0991317    	 0.19986897E-02
  129.00000    	  130.00000    	 -1.0015623    	 0.19577197E-02
  130.00000    	  131.00000    	-0.90100935    	 0.19520929E-02
  131.00000    	  132.00000    	-0.79812535    	 0.19291391E-02
  132.00000    	  133.00000    	 -1.4116469    	 0.26544846E-02
  133.00000    	  134.00000    	 -1.3980078    	 0.25065727E-02
  134.00000    	  135.00000    	 -1.3726188    	 0.23357849E-02
  135.00000    	  136.00000    	 -1.3361100    	 0.22011032E-02
  136.00000    	  137.00000    	 -1.2885552    	 0.21847609E-02
  137.00000    	  138.00000    	 -1.2203992    	 0.20779671E-02
  138.00000    	  139.00000    	 -1.1474377    	 0.20206654E-02
  139.00000    	  140.00000    	 -1.0591757    	 0.19643386E-02
  140.00000    	  141.00000    	-0.96489076    	 0.18818730E-02
  141.00000    	  142.00000    	-0.87040343    	 0.18792039E-02
  142.00000    	  143.00000    	-0.76923258    	 0.18775544E-02
  143.00000    	  144.00000    	 -1.3565497    	 0.25227025E-02
  144.00000    	  145.00000    	 -1.3475533    	 0.23761963E-02
  145.00000    	  146.00000    	 -1.3277200    	 0.23898452E-02
  146.00000    	  147.00000    	 -1.2892249    	 0.21561039E-02
  147.00000    	  148.00000    	 -1.2404166    	 0.21082742E-02
  148.00000    	  149.00000    	 -1.1795672    	 0.20624234E-02
  149.00000    	  150.00000    	 -1.1059028    	 0.19473221E-02
  150.00000    	  151.00000    	 -1.0227003    	 0.19341366E-02
  151.00000    	  152.00000    	-0.93307113    	 0.18714965E-02
  152.00000    	  153.00000    	-0.83838518    	 0.18205621E-02
  153.00000    	  154.00000    	-0.74194170    	 0.18121512E-02
  154.00000    	  155.00000    	 -1.3084721    	 0.24616562E-02
  155.00000    	  156.00000    	 -1.2966003    	 0.23207660E-02
  156.00000    	  157.00000    	 -1.2758195    	 0.22038343E-02
  157.00000    	  158.00000    	 -1.2430397    	 0.20984729E-02
  158.00000    	  159.00000    	 -1.1992646    	 0.20380629E-02
  159.00000    	  160.00000    	 -1.1387079    	 0.19665704E-02
  160.00000    	  161.00000    	 -1.0698685    	 0.19214960E-02
  161.00000    	  162.00000    	-0.98924790    	 0.18537577E-02
  162.00000    	  163.00000    	-0.89891207    	 0.18303845E-02
  163.00000    	  164.00000    	-0.80870937    	 0.18320890E-02
  164.00000    	  165.00000    	-0.71257023    	 0.17325692E-02
  165.00000    	  166.00000    	 -1.2598719    	 0.24447216E-02
  166.00000    	  167.00000    	 -1.2499653    	 0.22709264E-02
  167.00000    	  168.00000    	 -1.2335643    	 0.21653988E-02
  168.00000    	  169.00000    	 -1.1993092    	 0.21177003E-02
  169.00000    	  170.00000    	 -1.1577000    	 0.21151480E-02
  170.00000    	  171.00000    	 -1.1023073    	 0.19314589E-02
  171.00000    	  172.00000    	 -1.0323252    	 0.19374271E-02
  172.00000    	  173.00000    	-0.95424830    	 0.18203641E-02
  173.00000    	  174.00000    	-0.87058169    	 0.18159500E-02
  174.00000    	  175.00000    	-0.77935215    	 0.17359050E-02
  175.00000    	  176.00000    	-0.68829191    	 0.17477663E-02
  176.00000    	  177.00000    	 -1.2171645    	 0.23469200E-02
  177.00000    	  178.00000    	 -1.2098722    	 0.22237760E-02
  178.00000    	  179.00000    	 -1.1911924    	 0.21058890E-02
  179.00000    	  180.00000    	 -1.1575034    	 0.20501909E-02
  180.00000    	  181.00000    	 -1.1168110    	 0.19352759E-02
  181.00000    	  182.00000    	 -1.0607593    	 0.18744377E-02
  182.00000    	  183.00000    	 -1.0004009    	 0.18792998E-02
  183.00000    	  184.00000    	-0.92261643    	 0.18020901E-02
  184.00000    	  185.00000    	-0.84281631    	 0.17738473E-02
  185.00000    	  186.00000    	-0.75076193    	 0.17097560E-02
  186.00000    	  187.00000    	-0.66473622    	 0.16836387E-02
  187.00000    	  188.00000    	 -1.1750886    	 0.22997876E-02
  188.00000    	  189.00000    	 -1.1657141    	 0.22049184E-02
  189.00000    	  190.00000    	 -1.1499637    	 0.21180239E-02
  190.00000    	  191.00000    	 -1.1192338    	 0.19783738E-02
  191.00000    	  192.00000    	 -1.0811534    	 0.19554415E-02
  192.00000    	  193.00000    	 -1.0311682    	 0.18942064E-02
  193.00000    	  194.00000    	-0.96589461    	 0.17779437E-02
  194.00000    	  195.00000    	-0.89108908    	 0.17440651E-02
  195.00000    	  196.00000    	-0.81479950    	 0.17029148E-02
  196.00000    	  197.00000    	-0.72640012    	 0.16416770E-02
  197.00000    	  198.00000    	-0.64193860    	 0.16617165E-02
  198.00000    	  199.00000    	 -1.1397972    	 0.22622748E-02
  199.00000    	  200.00000    	 -1.1275958    	 0.21222396E-02
  200.00000    	  201.00000    	 -1.1123378    	 0.21134027E-02
  201.00000    	  202.00000    	 -1.0862271    	 0.19578700E-02
  202.00000    	  203.00000    	 -1.0459718    	 0.18957063E-02
  203.00000    	  204.00000    	-0.99527965    	 0.18057413E-02
  204.00000    	  205.00000    	-0.93515236    	 0.18123943E-02
  205.00000    	  206.00000    	-0.86497171    	 0.17112173E-02
  206.00000    	  207.00000    	-0.78810386    	 0.16817383E-02
  207.00000    	  208.00000    	-0.70473720    	 0.16156285E-02
  208.00000    	  209.00000    	-0.62255645    	 0.17114663E-02
  209.00000    	  210.00000    	 -1.1002466    	 0.22018305E-02
  210.00000    	  211.00000    	 -1.0953301    	 0.20972481E-02
  211.00000    	  212.00000    	 -1.0774119    	 0.19955938E-02
  212.00000    	  213.00000    	 -1.0499281    	 0.19297416E-02
  213.00000    	  214.00000    	 -1.0145337    	 0.18635531E-02
  214.00000    	  215.00000    	-0.96329527    	 0.17880263E-02
  215.00000    	  216.00000    	-0.90552488    	 0.17254199E-02
  216.00000    	  217.00000    	-0.83786523    	 0.16900628E-02
  217.00000    	  218.00000    	-0.76257619    	 0.16583075E-02
  218.00000    	  219.00000    	-0.68219009    	 0.16407373E-02
  219.00000    	  220.00000    	-0.60096397    	 0.16696939E-02
  220.00000    	  221.00000    	 -1.0656694    	 0.21727764E-02
  221.00000    	  222.00000    	 -1.0583973    	 0.20493338E-02
  222.00000    	  223.00000    	 -1.0402716    	 0.19574594E-02
  223.00000    	  224.00000    	 -1.0171005    	 0.18731434E-02
  224.00000    	  225.00000    	-0.98087844    	 0.18232382E-02
  225.00000    	  226.00000    	-0.93470241    	 0.18020148E-02
  226.00000    	  227.00000    	-0.87622050    	 0.16944099E-02
  227.00000    	  228.00000    	-0.81316238    	 0.16621474E-02
  228.00000    	  229.00000    	-0.73489578    	 0.16019673E-02
  229.00000    	  230.00000    	-0.66029183    	 0.15586512E-02
  230.00000    	  231.00000    	-0.58181646    	 0.15721964E-02
  231.00000    	  232.00000    	 -1.0323146    	 0.21304815E-02
  232.00000    	  233.00000    	 -1.0274173    	 0.20176624E-02
  233.00000    	  234.00000    	 -1.0098053    	 0.19261947E-02
  234.00000    	  235.00000    	-0.98664033    	 0.18657793E-02
  235.00000    	  236.00000    	-0.95051115    	 0.18112411E-02
  236.00000    	  237.00000    	-0.90544159    	 0.17377893E-02
  237.00000    	  238.00000    	-0.85223914    	 0.16952558E-02
  238.00000    	  239.00000    	-0.78551104    	 0.16320876E-02
  239.00000    	  240.00000    	-0.71594983    	 0.16009467E-02
  240.00000    	  241.00000    	-0.63903820    	 0.15576398E-02
  241.00000    	  242.00000    	-0.56227134    	 0.15206543E-02
  242.00000    	  243.00000    	 -1.0029209    	 0.21158926E-02
  243.00000    	  244.00000    	-0.99306001    	 0.19758273E-02
  244.00000    	  245.00000    	-0.98151408    	 0.19096954E-02
  245.00000    	  246.00000    	-0.95657040    	 0.18161164E-02
  246.00000    	  247.00000    	-0.92259267    	 0.17513561E-02
  247.00000    	  248.00000    	-0.87995431    	 0.17274932E-02
  248.00000    	  249.00000    	-0.82563005    	 0.17163907E-02
  249.00000    	  250.00000    	-0.76359765    	 0.16399776E-02
  250.00000    	  251.00000    	-0.69399151    	 0.15656016E-02
  251.00000    	  252.00000    	-0.62044915    	 0.15075909E-02
  252.00000    	  253.00000    	-0.54355936    	 0.14952726E-02
  253.00000    	  254.00000    	-0.97258425    	 0.20792717E-02
  254.00000    	  255.00000    	-0.96543183    	 0.19486315E-02
  255.00000    	  256.00000    	-0.95183295    	 0.18727141E-02
  256.00000    	  257.00000    	-0.92764649    	 0.18627690E-02
  257.00000    	  258.00000    	-0.89672211    	 0.17354922E-02
  258.00000    	  259.00000    	-0.85215782    	 0.16749208E-02
  259.00000    	  260.00000    	-0.80138471    	 0.16221254E-02
  260.00000    	  261.00000    	-0.74065113    	 0.15797505E-02
  261.00000    	  262.00000    	-0.67545045    	 0.15344359E-02
  262.00000    	  263.00000    	-0.60259615    	 0.15366818E-02
  263.00000    	  264.00000    	-0.52584237    	 0.14719685E-02
  264.00000    	  265.00000    	-0.94494303    	 0.20293101E-02
  265.00000    	  266.00000    	-0.93903718    	 0.19210910E-02
