# xi1
# underflow	 -665.28028    	 0.52585621E-01
# overflow	 -1.2259201    	 0.95361114E-03
# sum	 -711.97943    	 0.53366172E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.16659736    	 0.32556308E-03
  1.0000000    	  2.0000000    	-0.15304362    	 0.32731030E-03
  2.0000000    	  3.0000000    	-0.12701256    	 0.35806931E-03
  3.0000000    	  4.0000000    	-0.89404241E-01	 0.42839938E-03
  4.0000000    	  5.0000000    	-0.42526474E-01	 0.50546324E-03
  5.0000000    	  6.0000000    	 0.12487458E-01	 0.60418041E-03
  6.0000000    	  7.0000000    	 0.72730730E-01	 0.71767625E-03
  7.0000000    	  8.0000000    	 0.13614463    	 0.84051548E-03
  8.0000000    	  9.0000000    	 0.19790130    	 0.92536813E-03
  9.0000000    	  10.000000    	 0.25620929    	 0.94792683E-03
  10.000000    	  11.000000    	 0.30923447    	 0.96363569E-03
  11.000000    	  12.000000    	-0.16440334    	 0.30741590E-03
  12.000000    	  13.000000    	-0.15157289    	 0.31750517E-03
  13.000000    	  14.000000    	-0.12579126    	 0.35085404E-03
  14.000000    	  15.000000    	-0.88694279E-01	 0.40552903E-03
  15.000000    	  16.000000    	-0.42774155E-01	 0.48424971E-03
  16.000000    	  17.000000    	 0.11435186E-01	 0.59282677E-03
  17.000000    	  18.000000    	 0.69929222E-01	 0.70018411E-03
  18.000000    	  19.000000    	 0.12951403    	 0.76651835E-03
  19.000000    	  20.000000    	 0.18987272    	 0.87665881E-03
  20.000000    	  21.000000    	 0.24477606    	 0.88951382E-03
  21.000000    	  22.000000    	 0.29432022    	 0.90071268E-03
  22.000000    	  23.000000    	-0.16324783    	 0.29672734E-03
  23.000000    	  24.000000    	-0.15023460    	 0.30438887E-03
  24.000000    	  25.000000    	-0.12494544    	 0.33039043E-03
  25.000000    	  26.000000    	-0.88654184E-01	 0.37390391E-03
  26.000000    	  27.000000    	-0.42581895E-01	 0.45201509E-03
  27.000000    	  28.000000    	 0.92701842E-02	 0.54955417E-03
  28.000000    	  29.000000    	 0.65579478E-01	 0.63360920E-03
  29.000000    	  30.000000    	 0.12356833    	 0.71205637E-03
  30.000000    	  31.000000    	 0.18105048    	 0.78092182E-03
  31.000000    	  32.000000    	 0.23339460    	 0.83787213E-03
  32.000000    	  33.000000    	 0.27931337    	 0.83431752E-03
  33.000000    	  34.000000    	-0.16154354    	 0.28785318E-03
  34.000000    	  35.000000    	-0.14880738    	 0.29762931E-03
  35.000000    	  36.000000    	-0.12450538    	 0.31346772E-03
  36.000000    	  37.000000    	-0.88474541E-01	 0.35463743E-03
  37.000000    	  38.000000    	-0.43630542E-01	 0.42917699E-03
  38.000000    	  39.000000    	 0.64783276E-02	 0.48373289E-03
  39.000000    	  40.000000    	 0.61127697E-01	 0.59382969E-03
  40.000000    	  41.000000    	 0.11802619    	 0.65532558E-03
  41.000000    	  42.000000    	 0.17102702    	 0.72532547E-03
  42.000000    	  43.000000    	 0.22217415    	 0.75754943E-03
  43.000000    	  44.000000    	 0.26450474    	 0.77304537E-03
  44.000000    	  45.000000    	-0.16095420    	 0.28104578E-03
  45.000000    	  46.000000    	-0.14784673    	 0.28870869E-03
  46.000000    	  47.000000    	-0.12375558    	 0.30726751E-03
  47.000000    	  48.000000    	-0.88962107E-01	 0.33925403E-03
  48.000000    	  49.000000    	-0.45448797E-01	 0.40919224E-03
  49.000000    	  50.000000    	 0.37790747E-02	 0.48161033E-03
  50.000000    	  51.000000    	 0.57566936E-01	 0.57480325E-03
  51.000000    	  52.000000    	 0.11067760    	 0.61205556E-03
  52.000000    	  53.000000    	 0.16383352    	 0.68334162E-03
  53.000000    	  54.000000    	 0.21010934    	 0.71818181E-03
  54.000000    	  55.000000    	 0.25107482    	 0.75263948E-03
  55.000000    	  56.000000    	-0.15974732    	 0.27991888E-03
  56.000000    	  57.000000    	-0.14747285    	 0.28422252E-03
  57.000000    	  58.000000    	-0.12318358    	 0.30766423E-03
  58.000000    	  59.000000    	-0.89262950E-01	 0.32714723E-03
  59.000000    	  60.000000    	-0.46760189E-01	 0.38307840E-03
  60.000000    	  61.000000    	 0.14572469E-02	 0.44461504E-03
  61.000000    	  62.000000    	 0.53880046E-01	 0.53474041E-03
  62.000000    	  63.000000    	 0.10500721    	 0.59535678E-03
  63.000000    	  64.000000    	 0.15435568    	 0.65639679E-03
  64.000000    	  65.000000    	 0.20017459    	 0.68720630E-03
  65.000000    	  66.000000    	 0.23886125    	 0.72000434E-03
  66.000000    	  67.000000    	-0.15873071    	 0.27054789E-03
  67.000000    	  68.000000    	-0.14671831    	 0.27164433E-03
  68.000000    	  69.000000    	-0.12306626    	 0.29563829E-03
  69.000000    	  70.000000    	-0.89655687E-01	 0.31673424E-03
  70.000000    	  71.000000    	-0.48353826E-01	 0.36611787E-03
  71.000000    	  72.000000    	-0.15953634E-02	 0.42065008E-03
