# xi3
# underflow	 -4544.8203    	 0.22345983    
# overflow	 -8.7766006    	 0.95947174E-02
# sum	 -5791.8147    	 0.24514784    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6666344    	 0.79394257E-02
  1.0000000    	  2.0000000    	 -4.6060069    	 0.73552915E-02
  2.0000000    	  3.0000000    	 -4.4931801    	 0.71858055E-02
  3.0000000    	  4.0000000    	 -4.3403645    	 0.67231799E-02
  4.0000000    	  5.0000000    	 -4.1304404    	 0.64804921E-02
  5.0000000    	  6.0000000    	 -3.8928256    	 0.63781624E-02
  6.0000000    	  7.0000000    	 -3.6241159    	 0.61242646E-02
  7.0000000    	  8.0000000    	 -3.3432393    	 0.61076871E-02
  8.0000000    	  9.0000000    	 -3.0382712    	 0.59072127E-02
  9.0000000    	  10.000000    	 -2.7368002    	 0.59859052E-02
  10.000000    	  11.000000    	 -2.4366774    	 0.61410073E-02
  11.000000    	  12.000000    	 -4.4251568    	 0.75127279E-02
  12.000000    	  13.000000    	 -4.3674557    	 0.70134448E-02
  13.000000    	  14.000000    	 -4.2626142    	 0.66437098E-02
  14.000000    	  15.000000    	 -4.1183525    	 0.66141240E-02
  15.000000    	  16.000000    	 -3.9215926    	 0.61691747E-02
  16.000000    	  17.000000    	 -3.6928131    	 0.59224317E-02
  17.000000    	  18.000000    	 -3.4406207    	 0.58940585E-02
  18.000000    	  19.000000    	 -3.1611023    	 0.56634009E-02
  19.000000    	  20.000000    	 -2.8759950    	 0.56860040E-02
  20.000000    	  21.000000    	 -2.5796234    	 0.55685964E-02
  21.000000    	  22.000000    	 -2.2932224    	 0.56249753E-02
  22.000000    	  23.000000    	 -4.1954496    	 0.71568786E-02
  23.000000    	  24.000000    	 -4.1460767    	 0.67335351E-02
  24.000000    	  25.000000    	 -4.0503777    	 0.63202271E-02
  25.000000    	  26.000000    	 -3.9140524    	 0.60025190E-02
  26.000000    	  27.000000    	 -3.7279774    	 0.58168490E-02
  27.000000    	  28.000000    	 -3.5133075    	 0.56282656E-02
  28.000000    	  29.000000    	 -3.2657135    	 0.54384098E-02
  29.000000    	  30.000000    	 -2.9977878    	 0.53285677E-02
  30.000000    	  31.000000    	 -2.7200124    	 0.52360076E-02
  31.000000    	  32.000000    	 -2.4403892    	 0.53209958E-02
  32.000000    	  33.000000    	 -2.1642407    	 0.50983034E-02
  33.000000    	  34.000000    	 -3.9986226    	 0.70660831E-02
  34.000000    	  35.000000    	 -3.9418849    	 0.64283977E-02
  35.000000    	  36.000000    	 -3.8524057    	 0.59933357E-02
  36.000000    	  37.000000    	 -3.7194271    	 0.57262118E-02
  37.000000    	  38.000000    	 -3.5452391    	 0.55016394E-02
  38.000000    	  39.000000    	 -3.3422736    	 0.54059319E-02
  39.000000    	  40.000000    	 -3.1107153    	 0.51877021E-02
  40.000000    	  41.000000    	 -2.8498322    	 0.50048021E-02
  41.000000    	  42.000000    	 -2.5930075    	 0.50577633E-02
  42.000000    	  43.000000    	 -2.3186801    	 0.48458779E-02
  43.000000    	  44.000000    	 -2.0481655    	 0.48494881E-02
