# xi1
# underflow	 -3842.5568    	 0.18545522    
# overflow	 -6.0046805    	 0.40279456E-02
# sum	 -4722.4715    	 0.19190704    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6189647    	 0.40267920E-02
  1.0000000    	  2.0000000    	 -2.6088887    	 0.38357518E-02
  2.0000000    	  3.0000000    	 -2.6128253    	 0.37050207E-02
  3.0000000    	  4.0000000    	 -2.6113329    	 0.36502214E-02
  4.0000000    	  5.0000000    	 -2.5946982    	 0.33635012E-02
  5.0000000    	  6.0000000    	 -2.5758855    	 0.32031259E-02
  6.0000000    	  7.0000000    	 -2.5372947    	 0.30862045E-02
  7.0000000    	  8.0000000    	 -2.4870386    	 0.29875897E-02
  8.0000000    	  9.0000000    	 -2.4166239    	 0.28819777E-02
  9.0000000    	  10.000000    	 -2.3257362    	 0.27141606E-02
  10.000000    	  11.000000    	 -2.2081726    	 0.26025877E-02
  11.000000    	  12.000000    	 -2.5220909    	 0.36573262E-02
  12.000000    	  13.000000    	 -2.5303959    	 0.36024799E-02
  13.000000    	  14.000000    	 -2.5213441    	 0.35367079E-02
  14.000000    	  15.000000    	 -2.5135426    	 0.33663504E-02
  15.000000    	  16.000000    	 -2.4955413    	 0.32565667E-02
  16.000000    	  17.000000    	 -2.4646215    	 0.30834280E-02
  17.000000    	  18.000000    	 -2.4187809    	 0.29427953E-02
  18.000000    	  19.000000    	 -2.3605213    	 0.28108751E-02
  19.000000    	  20.000000    	 -2.2851259    	 0.27281439E-02
  20.000000    	  21.000000    	 -2.1836676    	 0.25814208E-02
  21.000000    	  22.000000    	 -2.0656982    	 0.24552058E-02
  22.000000    	  23.000000    	 -2.4468041    	 0.35239517E-02
  23.000000    	  24.000000    	 -2.4435935    	 0.33712097E-02
  24.000000    	  25.000000    	 -2.4354555    	 0.32327733E-02
  25.000000    	  26.000000    	 -2.4179720    	 0.31607257E-02
  26.000000    	  27.000000    	 -2.3965829    	 0.30168301E-02
  27.000000    	  28.000000    	 -2.3591114    	 0.29350649E-02
  28.000000    	  29.000000    	 -2.3061827    	 0.27850076E-02
  29.000000    	  30.000000    	 -2.2443596    	 0.26787832E-02
  30.000000    	  31.000000    	 -2.1585697    	 0.25618601E-02
  31.000000    	  32.000000    	 -2.0574636    	 0.24340508E-02
  32.000000    	  33.000000    	 -1.9345704    	 0.23292456E-02
  33.000000    	  34.000000    	 -2.3695458    	 0.32986114E-02
  34.000000    	  35.000000    	 -2.3647413    	 0.32219086E-02
  35.000000    	  36.000000    	 -2.3533029    	 0.31355247E-02
  36.000000    	  37.000000    	 -2.3309793    	 0.29515056E-02
  37.000000    	  38.000000    	 -2.3033293    	 0.29126865E-02
  38.000000    	  39.000000    	 -2.2574360    	 0.27146901E-02
  39.000000    	  40.000000    	 -2.2046143    	 0.26767506E-02
  40.000000    	  41.000000    	 -2.1326101    	 0.25144101E-02
  41.000000    	  42.000000    	 -2.0446421    	 0.24220989E-02
  42.000000    	  43.000000    	 -1.9450423    	 0.23120043E-02
  43.000000    	  44.000000    	 -1.8162914    	 0.22041932E-02
  44.000000    	  45.000000    	 -2.3005728    	 0.31923074E-02
  45.000000    	  46.000000    	 -2.2917261    	 0.31080972E-02
  46.000000    	  47.000000    	 -2.2719353    	 0.29246393E-02
  47.000000    	  48.000000    	 -2.2527009    	 0.28602802E-02
  48.000000    	  49.000000    	 -2.2158881    	 0.27612108E-02
  49.000000    	  50.000000    	 -2.1695918    	 0.26626634E-02
  50.000000    	  51.000000    	 -2.1098232    	 0.25815237E-02
  51.000000    	  52.000000    	 -2.0346490    	 0.24078542E-02
  52.000000    	  53.000000    	 -1.9466284    	 0.23248282E-02
  53.000000    	  54.000000    	 -1.8389412    	 0.22100925E-02
  54.000000    	  55.000000    	 -1.7127371    	 0.21188060E-02
  55.000000    	  56.000000    	 -2.2308805    	 0.31442169E-02
  56.000000    	  57.000000    	 -2.2218231    	 0.30084847E-02
  57.000000    	  58.000000    	 -2.2053866    	 0.29088306E-02
  58.000000    	  59.000000    	 -2.1709068    	 0.27468504E-02
  59.000000    	  60.000000    	 -2.1357981    	 0.26328386E-02
  60.000000    	  61.000000    	 -2.0822597    	 0.25240660E-02
  61.000000    	  62.000000    	 -2.0231510    	 0.24863725E-02
  62.000000    	  63.000000    	 -1.9442929    	 0.23336137E-02
  63.000000    	  64.000000    	 -1.8495065    	 0.22502164E-02
  64.000000    	  65.000000    	 -1.7419844    	 0.21349260E-02
  65.000000    	  66.000000    	 -1.6167921    	 0.20393061E-02
  66.000000    	  67.000000    	 -2.1622004    	 0.29155533E-02
  67.000000    	  68.000000    	 -2.1498444    	 0.28035005E-02
  68.000000    	  69.000000    	 -2.1321438    	 0.27611667E-02
  69.000000    	  70.000000    	 -2.1006164    	 0.26256939E-02
  70.000000    	  71.000000    	 -2.0595161    	 0.25432841E-02
  71.000000    	  72.000000    	 -2.0056448    	 0.24249987E-02
  72.000000    	  73.000000    	 -1.9377593    	 0.23512908E-02
  73.000000    	  74.000000    	 -1.8609055    	 0.22528732E-02
  74.000000    	  75.000000    	 -1.7681670    	 0.21533620E-02
  75.000000    	  76.000000    	 -1.6533596    	 0.21256247E-02
