# xi4
# underflow	  670.22348    	 0.31140730E-01
# overflow	-0.66213883    	 0.18188623E-02
# sum	  616.53519    	 0.35868083E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.29312483    	 0.13377227E-02
  1.0000000    	  2.0000000    	-0.28911954    	 0.13067500E-02
  2.0000000    	  3.0000000    	-0.27770668    	 0.12449955E-02
  3.0000000    	  4.0000000    	-0.26398867    	 0.13570300E-02
  4.0000000    	  5.0000000    	-0.23777363    	 0.11747346E-02
  5.0000000    	  6.0000000    	-0.19843167    	 0.11572011E-02
  6.0000000    	  7.0000000    	-0.15395214    	 0.13761074E-02
  7.0000000    	  8.0000000    	-0.10165829    	 0.12956490E-02
  8.0000000    	  9.0000000    	-0.41625101E-01	 0.13300737E-02
  9.0000000    	  10.000000    	 0.23823112E-01	 0.15361728E-02
  10.000000    	  11.000000    	 0.97445699E-01	 0.16675987E-02
  11.000000    	  12.000000    	-0.28049940    	 0.13025214E-02
  12.000000    	  13.000000    	-0.27676612    	 0.12999179E-02
  13.000000    	  14.000000    	-0.26528872    	 0.11665193E-02
  14.000000    	  15.000000    	-0.25145916    	 0.11660221E-02
  15.000000    	  16.000000    	-0.22495377    	 0.11811690E-02
  16.000000    	  17.000000    	-0.18774109    	 0.12058817E-02
  17.000000    	  18.000000    	-0.14125794    	 0.11644638E-02
  18.000000    	  19.000000    	-0.91194996E-01	 0.11874920E-02
  19.000000    	  20.000000    	-0.31834509E-01	 0.11623337E-02
  20.000000    	  21.000000    	 0.29625921E-01	 0.14341111E-02
  21.000000    	  22.000000    	 0.99097999E-01	 0.16127486E-02
  22.000000    	  23.000000    	-0.26683685    	 0.12682452E-02
  23.000000    	  24.000000    	-0.26544957    	 0.12403986E-02
  24.000000    	  25.000000    	-0.25686876    	 0.11783784E-02
  25.000000    	  26.000000    	-0.24229938    	 0.12337924E-02
  26.000000    	  27.000000    	-0.21483359    	 0.11185947E-02
  27.000000    	  28.000000    	-0.17466262    	 0.10615588E-02
  28.000000    	  29.000000    	-0.13259059    	 0.11207329E-02
  29.000000    	  30.000000    	-0.82851048E-01	 0.11199813E-02
  30.000000    	  31.000000    	-0.27228309E-01	 0.11939546E-02
  31.000000    	  32.000000    	 0.37768680E-01	 0.12738998E-02
  32.000000    	  33.000000    	 0.99414087E-01	 0.14853631E-02
  33.000000    	  34.000000    	-0.26036508    	 0.12190567E-02
  34.000000    	  35.000000    	-0.25528129    	 0.11634246E-02
  35.000000    	  36.000000    	-0.24627923    	 0.10971558E-02
  36.000000    	  37.000000    	-0.22882240    	 0.10365481E-02
  37.000000    	  38.000000    	-0.20373142    	 0.10528793E-02
  38.000000    	  39.000000    	-0.16632228    	 0.95104302E-03
  39.000000    	  40.000000    	-0.12198751    	 0.87215750E-03
  40.000000    	  41.000000    	-0.73598795E-01	 0.10699669E-02
  41.000000    	  42.000000    	-0.19316309E-01	 0.11752137E-02
  42.000000    	  43.000000    	 0.41865676E-01	 0.11770133E-02
  43.000000    	  44.000000    	 0.10328676    	 0.13434936E-02
  44.000000    	  45.000000    	-0.24853459    	 0.11595777E-02
  45.000000    	  46.000000    	-0.24592580    	 0.11259379E-02
  46.000000    	  47.000000    	-0.23854514    	 0.11078133E-02
  47.000000    	  48.000000    	-0.22061284    	 0.99317761E-03
  48.000000    	  49.000000    	-0.19295443    	 0.94175642E-03
  49.000000    	  50.000000    	-0.15545203    	 0.90545851E-03
  50.000000    	  51.000000    	-0.11645624    	 0.10005795E-02
  51.000000    	  52.000000    	-0.66520096E-01	 0.93155681E-03
  52.000000    	  53.000000    	-0.13847616E-01	 0.10369752E-02
  53.000000    	  54.000000    	 0.44528274E-01	 0.11536258E-02
  54.000000    	  55.000000    	 0.10540275    	 0.13057407E-02
  55.000000    	  56.000000    	-0.23959008    	 0.11471559E-02
  56.000000    	  57.000000    	-0.23767550    	 0.10794252E-02
  57.000000    	  58.000000    	-0.22915623    	 0.10599561E-02
  58.000000    	  59.000000    	-0.21247547    	 0.10280621E-02
  59.000000    	  60.000000    	-0.18395850    	 0.99205276E-03
  60.000000    	  61.000000    	-0.14804856    	 0.87017168E-03
  61.000000    	  62.000000    	-0.10728549    	 0.82021473E-03
  62.000000    	  63.000000    	-0.61942243E-01	 0.92298481E-03
  63.000000    	  64.000000    	-0.76415130E-02	 0.88313918E-03
  64.000000    	  65.000000    	 0.47875567E-01	 0.10876312E-02
  65.000000    	  66.000000    	 0.10301801    	 0.11304819E-02
  66.000000    	  67.000000    	-0.23161520    	 0.10746677E-02
  67.000000    	  68.000000    	-0.22969352    	 0.10512231E-02
  68.000000    	  69.000000    	-0.22119442    	 0.97609297E-03
  69.000000    	  70.000000    	-0.20379691    	 0.98376740E-03
  70.000000    	  71.000000    	-0.17352038    	 0.83095142E-03
  71.000000    	  72.000000    	-0.14074233    	 0.81976798E-03
  72.000000    	  73.000000    	-0.10250896    	 0.79270619E-03
  73.000000    	  74.000000    	-0.55936605E-01	 0.91556618E-03
  74.000000    	  75.000000    	-0.59906524E-02	 0.90857059E-03
  75.000000    	  76.000000    	 0.48598125E-01	 0.10012206E-02
  76.000000    	  77.000000    	 0.10375127    	 0.11683395E-02
  77.000000    	  78.000000    	-0.22374759    	 0.10413182E-02
  78.000000    	  79.000000    	-0.22246995    	 0.11446139E-02
  79.000000    	  80.000000    	-0.21437666    	 0.98839189E-03
  80.000000    	  81.000000    	-0.19413810    	 0.96925625E-03
  81.000000    	  82.000000    	-0.16664737    	 0.85092714E-03
  82.000000    	  83.000000    	-0.13461272    	 0.81950093E-03
  83.000000    	  84.000000    	-0.96125013E-01	 0.73565797E-03
  84.000000    	  85.000000    	-0.51485806E-01	 0.79259947E-03
  85.000000    	  86.000000    	-0.15202631E-02	 0.85692701E-03
  86.000000    	  87.000000    	 0.51512075E-01	 0.91688958E-03
  87.000000    	  88.000000    	 0.10315156    	 0.10103148E-02
  88.000000    	  89.000000    	-0.21695454    	 0.99921449E-03
  89.000000    	  90.000000    	-0.21418249    	 0.92326598E-03
  90.000000    	  91.000000    	-0.20622988    	 0.93233056E-03
  91.000000    	  92.000000    	-0.18668887    	 0.88745321E-03
  92.000000    	  93.000000    	-0.16040208    	 0.83590381E-03
  93.000000    	  94.000000    	-0.12897742    	 0.74940419E-03
  94.000000    	  95.000000    	-0.90476014E-01	 0.70300219E-03
  95.000000    	  96.000000    	-0.46692046E-01	 0.76810610E-03
  96.000000    	  97.000000    	 0.20985048E-02	 0.79492325E-03
  97.000000    	  98.000000    	 0.51859538E-01	 0.86343531E-03
  98.000000    	  99.000000    	 0.10208651    	 0.10017324E-02
  99.000000    	  100.00000    	-0.21158628    	 0.10228335E-02
  100.00000    	  101.00000    	-0.20711956    	 0.87144954E-03
  101.00000    	  102.00000    	-0.19786503    	 0.98101978E-03
  102.00000    	  103.00000    	-0.17862238    	 0.81579433E-03
  103.00000    	  104.00000    	-0.15237057    	 0.76154450E-03
  104.00000    	  105.00000    	-0.12296752    	 0.74185877E-03
  105.00000    	  106.00000    	-0.85026462E-01	 0.67816546E-03
  106.00000    	  107.00000    	-0.43200539E-01	 0.71323030E-03
  107.00000    	  108.00000    	 0.41570795E-02	 0.78366834E-03
  108.00000    	  109.00000    	 0.51442033E-01	 0.82140185E-03
  109.00000    	  110.00000    	 0.98010862E-01	 0.94680490E-03
  110.00000    	  111.00000    	-0.20400299    	 0.95398646E-03
  111.00000    	  112.00000    	-0.20215597    	 0.93994560E-03
  112.00000    	  113.00000    	-0.19263843    	 0.91993691E-03
  113.00000    	  114.00000    	-0.17186416    	 0.82232919E-03
  114.00000    	  115.00000    	-0.14775320    	 0.76135366E-03
  115.00000    	  116.00000    	-0.11732062    	 0.66799255E-03
  116.00000    	  117.00000    	-0.81045900E-01	 0.70962936E-03
  117.00000    	  118.00000    	-0.39233898E-01	 0.74896503E-03
  118.00000    	  119.00000    	 0.65160385E-02	 0.74164401E-03
  119.00000    	  120.00000    	 0.51932702E-01	 0.83403439E-03
  120.00000    	  121.00000    	 0.97830370E-01	 0.85316987E-03
  121.00000    	  122.00000    	-0.19963288    	 0.93552926E-03
  122.00000    	  123.00000    	-0.19551499    	 0.90466838E-03
  123.00000    	  124.00000    	-0.18612368    	 0.88419503E-03
  124.00000    	  125.00000    	-0.16525260    	 0.73457864E-03
  125.00000    	  126.00000    	-0.14203131    	 0.72295344E-03
  126.00000    	  127.00000    	-0.11192104    	 0.69243035E-03
  127.00000    	  128.00000    	-0.76361609E-01	 0.69553861E-03
