# xi4
# underflow	 -479.39335    	 0.60355058E-01
# overflow	 -4.6413510    	 0.10253192E-01
# sum	 -987.41104    	 0.11722627    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6958784    	 0.90394686E-02
  1.0000000    	  2.0000000    	 -1.6946715    	 0.86820732E-02
  2.0000000    	  3.0000000    	 -1.6697296    	 0.81077153E-02
  3.0000000    	  4.0000000    	 -1.6341216    	 0.82602130E-02
  4.0000000    	  5.0000000    	 -1.5851411    	 0.72098185E-02
  5.0000000    	  6.0000000    	 -1.5126016    	 0.68437283E-02
  6.0000000    	  7.0000000    	 -1.4398201    	 0.74532115E-02
  7.0000000    	  8.0000000    	 -1.3327886    	 0.69444627E-02
  8.0000000    	  9.0000000    	 -1.2238132    	 0.64787819E-02
  9.0000000    	  10.000000    	 -1.0988863    	 0.65178922E-02
  10.000000    	  11.000000    	-0.97251821    	 0.61456362E-02
  11.000000    	  12.000000    	 -1.5940168    	 0.86379754E-02
  12.000000    	  13.000000    	 -1.5975029    	 0.83688408E-02
  13.000000    	  14.000000    	 -1.5652686    	 0.75971799E-02
  14.000000    	  15.000000    	 -1.5417526    	 0.72400792E-02
  15.000000    	  16.000000    	 -1.4939130    	 0.70424343E-02
  16.000000    	  17.000000    	 -1.4417303    	 0.68971584E-02
  17.000000    	  18.000000    	 -1.3557170    	 0.65075748E-02
  18.000000    	  19.000000    	 -1.2652013    	 0.63853629E-02
  19.000000    	  20.000000    	 -1.1592735    	 0.57429020E-02
  20.000000    	  21.000000    	 -1.0569064    	 0.62239568E-02
  21.000000    	  22.000000    	-0.91881161    	 0.59500782E-02
  22.000000    	  23.000000    	 -1.5005614    	 0.82030493E-02
  23.000000    	  24.000000    	 -1.5051984    	 0.78488016E-02
  24.000000    	  25.000000    	 -1.4883436    	 0.73310479E-02
  25.000000    	  26.000000    	 -1.4620380    	 0.76201959E-02
  26.000000    	  27.000000    	 -1.4202642    	 0.65208360E-02
  27.000000    	  28.000000    	 -1.3577918    	 0.60998698E-02
  28.000000    	  29.000000    	 -1.2909685    	 0.61705183E-02
  29.000000    	  30.000000    	 -1.2046304    	 0.58067513E-02
  30.000000    	  31.000000    	 -1.1114083    	 0.57828246E-02
  31.000000    	  32.000000    	-0.98980531    	 0.53381330E-02
  32.000000    	  33.000000    	-0.89820742    	 0.55937174E-02
  33.000000    	  34.000000    	 -1.4420781    	 0.77930314E-02
  34.000000    	  35.000000    	 -1.4251620    	 0.73687135E-02
  35.000000    	  36.000000    	 -1.4029878    	 0.68299299E-02
  36.000000    	  37.000000    	 -1.3642214    	 0.63053882E-02
  37.000000    	  38.000000    	 -1.3440083    	 0.61395833E-02
  38.000000    	  39.000000    	 -1.2938368    	 0.56433132E-02
  39.000000    	  40.000000    	 -1.2194714    	 0.50317717E-02
  40.000000    	  41.000000    	 -1.1408225    	 0.55963716E-02
  41.000000    	  42.000000    	 -1.0568141    	 0.57025115E-02
  42.000000    	  43.000000    	-0.95322412    	 0.50464993E-02
  43.000000    	  44.000000    	-0.85009692    	 0.49762954E-02
