# xi1
# underflow	  3776.4751    	 0.13780159    
# overflow	  6.6117351    	 0.45398420E-02
# sum	  4813.6430    	 0.14970246    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2030854    	 0.49421642E-02
  1.0000000    	  2.0000000    	  3.1852614    	 0.46800733E-02
  2.0000000    	  3.0000000    	  3.1813935    	 0.45008206E-02
  3.0000000    	  4.0000000    	  3.1678493    	 0.44183677E-02
  4.0000000    	  5.0000000    	  3.1347871    	 0.40425382E-02
  5.0000000    	  6.0000000    	  3.0995095    	 0.38411736E-02
  6.0000000    	  7.0000000    	  3.0437430    	 0.37036606E-02
  7.0000000    	  8.0000000    	  2.9781149    	 0.35849970E-02
  8.0000000    	  9.0000000    	  2.8933107    	 0.34341324E-02
  9.0000000    	  10.000000    	  2.7922286    	 0.32749892E-02
  10.000000    	  11.000000    	  2.6666105    	 0.31426524E-02
  11.000000    	  12.000000    	  3.0780983    	 0.44659460E-02
  12.000000    	  13.000000    	  3.0843084    	 0.43985648E-02
  13.000000    	  14.000000    	  3.0646125    	 0.42931191E-02
  14.000000    	  15.000000    	  3.0443943    	 0.40769334E-02
  15.000000    	  16.000000    	  3.0105559    	 0.39225520E-02
  16.000000    	  17.000000    	  2.9621655    	 0.37013950E-02
  17.000000    	  18.000000    	  2.8986491    	 0.35287806E-02
  18.000000    	  19.000000    	  2.8245287    	 0.33662693E-02
  19.000000    	  20.000000    	  2.7367603    	 0.32841761E-02
  20.000000    	  21.000000    	  2.6239177    	 0.31024817E-02
  21.000000    	  22.000000    	  2.4984264    	 0.29714594E-02
  22.000000    	  23.000000    	  2.9808684    	 0.43048977E-02
  23.000000    	  24.000000    	  2.9728216    	 0.41022840E-02
  24.000000    	  25.000000    	  2.9552437    	 0.39315295E-02
  25.000000    	  26.000000    	  2.9238269    	 0.38187106E-02
  26.000000    	  27.000000    	  2.8869252    	 0.36243673E-02
  27.000000    	  28.000000    	  2.8318441    	 0.35156777E-02
  28.000000    	  29.000000    	  2.7613402    	 0.33359118E-02
  29.000000    	  30.000000    	  2.6844407    	 0.32029274E-02
  30.000000    	  31.000000    	  2.5854545    	 0.30746696E-02
  31.000000    	  32.000000    	  2.4742595    	 0.29357583E-02
  32.000000    	  33.000000    	  2.3437665    	 0.28161432E-02
  33.000000    	  34.000000    	  2.8816966    	 0.40199177E-02
  34.000000    	  35.000000    	  2.8717750    	 0.39218617E-02
  35.000000    	  36.000000    	  2.8508026    	 0.38085821E-02
  36.000000    	  37.000000    	  2.8142061    	 0.35546683E-02
  37.000000    	  38.000000    	  2.7710069    	 0.35034760E-02
  38.000000    	  39.000000    	  2.7067895    	 0.32413879E-02
  39.000000    	  40.000000    	  2.6376659    	 0.31953178E-02
  40.000000    	  41.000000    	  2.5503507    	 0.30019106E-02
  41.000000    	  42.000000    	  2.4491974    	 0.29059663E-02
  42.000000    	  43.000000    	  2.3405828    	 0.27774746E-02
  43.000000    	  44.000000    	  2.2037168    	 0.26642118E-02
  44.000000    	  45.000000    	  2.7928361    	 0.38900994E-02
  45.000000    	  46.000000    	  2.7783437    	 0.37754784E-02
  46.000000    	  47.000000    	  2.7474714    	 0.35379053E-02
  47.000000    	  48.000000    	  2.7156758    	 0.34436304E-02
  48.000000    	  49.000000    	  2.6620603    	 0.33144438E-02
  49.000000    	  50.000000    	  2.5986907    	 0.31832060E-02
  50.000000    	  51.000000    	  2.5223108    	 0.30846870E-02
  51.000000    	  52.000000    	  2.4321289    	 0.28727778E-02
  52.000000    	  53.000000    	  2.3323626    	 0.27850791E-02
  53.000000    	  54.000000    	  2.2146549    	 0.26553084E-02
  54.000000    	  55.000000    	  2.0811377    	 0.25709222E-02
  55.000000    	  56.000000    	  2.7037765    	 0.38213215E-02
  56.000000    	  57.000000    	  2.6891589    	 0.36565671E-02
  57.000000    	  58.000000    	  2.6629848    	 0.35124451E-02
  58.000000    	  59.000000    	  2.6133252    	 0.33029843E-02
  59.000000    	  60.000000    	  2.5626628    	 0.31497109E-02
  60.000000    	  61.000000    	  2.4916008    	 0.30079965E-02
  61.000000    	  62.000000    	  2.4172755    	 0.29654099E-02
  62.000000    	  63.000000    	  2.3234542    	 0.27829792E-02
  63.000000    	  64.000000    	  2.2160531    	 0.26837192E-02
  64.000000    	  65.000000    	  2.0995776    	 0.25698658E-02
  65.000000    	  66.000000    	  1.9677205    	 0.24703692E-02
  66.000000    	  67.000000    	  2.6158987    	 0.35384476E-02
  67.000000    	  68.000000    	  2.5979182    	 0.34005045E-02
  68.000000    	  69.000000    	  2.5704587    	 0.33357100E-02
  69.000000    	  70.000000    	  2.5251756    	 0.31552420E-02
  70.000000    	  71.000000    	  2.4682247    	 0.30402740E-02
  71.000000    	  72.000000    	  2.3974970    	 0.28856517E-02
  72.000000    	  73.000000    	  2.3138015    	 0.28031941E-02
  73.000000    	  74.000000    	  2.2230261    	 0.26822526E-02
  74.000000    	  75.000000    	  2.1188939    	 0.25684255E-02
  75.000000    	  76.000000    	  1.9943490    	 0.25096823E-02
  76.000000    	  77.000000    	  1.8617989    	 0.23442005E-02
  77.000000    	  78.000000    	  2.5365990    	 0.34172880E-02
  78.000000    	  79.000000    	  2.5143101    	 0.33114734E-02
  79.000000    	  80.000000    	  2.4881368    	 0.31605673E-02
  80.000000    	  81.000000    	  2.4405216    	 0.30920307E-02
  81.000000    	  82.000000    	  2.3758372    	 0.28929165E-02
  82.000000    	  83.000000    	  2.3095672    	 0.28721263E-02
  83.000000    	  84.000000    	  2.2251678    	 0.26875445E-02
  84.000000    	  85.000000    	  2.1264491    	 0.26106161E-02
  85.000000    	  86.000000    	  2.0184288    	 0.24547258E-02
  86.000000    	  87.000000    	  1.9015769    	 0.23762880E-02
  87.000000    	  88.000000    	  1.7635992    	 0.22709847E-02
  88.000000    	  89.000000    	  2.4551908    	 0.32693072E-02
  89.000000    	  90.000000    	  2.4398234    	 0.31875968E-02
  90.000000    	  91.000000    	  2.4030320    	 0.31137939E-02
  91.000000    	  92.000000    	  2.3548036    	 0.29269560E-02
  92.000000    	  93.000000    	  2.2947950    	 0.28720004E-02
  93.000000    	  94.000000    	  2.2188494    	 0.27141080E-02
  94.000000    	  95.000000    	  2.1351686    	 0.26116452E-02
  95.000000    	  96.000000    	  2.0412314    	 0.25070233E-02
  96.000000    	  97.000000    	  1.9338452    	 0.23732450E-02
  97.000000    	  98.000000    	  1.8118190    	 0.22938114E-02
  98.000000    	  99.000000    	  1.6747890    	 0.21885639E-02
  99.000000    	  100.00000    	  2.3799238    	 0.31539708E-02
  100.00000    	  101.00000    	  2.3658579    	 0.31294307E-02
  101.00000    	  102.00000    	  2.3336375    	 0.29937710E-02
  102.00000    	  103.00000    	  2.2830975    	 0.28785813E-02
  103.00000    	  104.00000    	  2.2167043    	 0.27331165E-02
  104.00000    	  105.00000    	  2.1422436    	 0.26252001E-02
  105.00000    	  106.00000    	  2.0570820    	 0.25315291E-02
  106.00000    	  107.00000    	  1.9598941    	 0.24644626E-02
  107.00000    	  108.00000    	  1.8507213    	 0.23053194E-02
  108.00000    	  109.00000    	  1.7266994    	 0.22127196E-02
  109.00000    	  110.00000    	  1.5963581    	 0.21340002E-02
  110.00000    	  111.00000    	  2.3133423    	 0.31193368E-02
  111.00000    	  112.00000    	  2.2912522    	 0.30549250E-02
  112.00000    	  113.00000    	  2.2589090    	 0.29164484E-02
  113.00000    	  114.00000    	  2.2098595    	 0.28409669E-02
  114.00000    	  115.00000    	  2.1473334    	 0.27359895E-02
  115.00000    	  116.00000    	  2.0681388    	 0.25973915E-02
  116.00000    	  117.00000    	  1.9828369    	 0.25218025E-02
