# xi3
# underflow	 -5517.8969    	 0.18757437    
# overflow	 -6.5467083    	 0.71668928E-02
# sum	 -6591.3601    	 0.20664953    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2022682    	 0.71084319E-02
  1.0000000    	  2.0000000    	 -4.1438258    	 0.66458508E-02
  2.0000000    	  3.0000000    	 -4.0402584    	 0.64053618E-02
  3.0000000    	  4.0000000    	 -3.9023530    	 0.60952818E-02
  4.0000000    	  5.0000000    	 -3.7181882    	 0.59185552E-02
  5.0000000    	  6.0000000    	 -3.5145232    	 0.57931998E-02
  6.0000000    	  7.0000000    	 -3.2952015    	 0.54887978E-02
  7.0000000    	  8.0000000    	 -3.0754866    	 0.54820979E-02
  8.0000000    	  9.0000000    	 -2.8393786    	 0.51975421E-02
  9.0000000    	  10.000000    	 -2.6137507    	 0.52229173E-02
  10.000000    	  11.000000    	 -2.3932734    	 0.52413718E-02
  11.000000    	  12.000000    	 -3.9695750    	 0.66553402E-02
  12.000000    	  13.000000    	 -3.9176681    	 0.63176485E-02
  13.000000    	  14.000000    	 -3.8223460    	 0.59924580E-02
  14.000000    	  15.000000    	 -3.6943968    	 0.58836279E-02
  15.000000    	  16.000000    	 -3.5228184    	 0.55847806E-02
  16.000000    	  17.000000    	 -3.3307301    	 0.53352259E-02
  17.000000    	  18.000000    	 -3.1274541    	 0.52987775E-02
  18.000000    	  19.000000    	 -2.9044007    	 0.50330020E-02
  19.000000    	  20.000000    	 -2.6883143    	 0.50360101E-02
  20.000000    	  21.000000    	 -2.4661535    	 0.49355623E-02
  21.000000    	  22.000000    	 -2.2534071    	 0.49185977E-02
  22.000000    	  23.000000    	 -3.7536919    	 0.63277769E-02
  23.000000    	  24.000000    	 -3.7105893    	 0.60095966E-02
  24.000000    	  25.000000    	 -3.6230776    	 0.56996811E-02
  25.000000    	  26.000000    	 -3.5038017    	 0.53884779E-02
  26.000000    	  27.000000    	 -3.3433110    	 0.52581781E-02
  27.000000    	  28.000000    	 -3.1640381    	 0.50588272E-02
  28.000000    	  29.000000    	 -2.9635909    	 0.48407557E-02
  29.000000    	  30.000000    	 -2.7523827    	 0.46960752E-02
  30.000000    	  31.000000    	 -2.5440998    	 0.46337500E-02
  31.000000    	  32.000000    	 -2.3325758    	 0.46404661E-02
  32.000000    	  33.000000    	 -2.1306536    	 0.45363526E-02
  33.000000    	  34.000000    	 -3.5707526    	 0.61833445E-02
  34.000000    	  35.000000    	 -3.5167867    	 0.57036582E-02
  35.000000    	  36.000000    	 -3.4376271    	 0.53749683E-02
  36.000000    	  37.000000    	 -3.3201132    	 0.51519002E-02
  37.000000    	  38.000000    	 -3.1720416    	 0.49332296E-02
  38.000000    	  39.000000    	 -3.0056875    	 0.48573486E-02
  39.000000    	  40.000000    	 -2.8207914    	 0.46458497E-02
  40.000000    	  41.000000    	 -2.6184885    	 0.44508303E-02
  41.000000    	  42.000000    	 -2.4225998    	 0.44246102E-02
  42.000000    	  43.000000    	 -2.2183259    	 0.43052624E-02
  43.000000    	  44.000000    	 -2.0150888    	 0.42977224E-02
  44.000000    	  45.000000    	 -3.3837186    	 0.57674356E-02
  45.000000    	  46.000000    	 -3.3429615    	 0.54356346E-02
  46.000000    	  47.000000    	 -3.2734163    	 0.51929756E-02
  47.000000    	  48.000000    	 -3.1614935    	 0.49122103E-02
  48.000000    	  49.000000    	 -3.0286000    	 0.48203665E-02
  49.000000    	  50.000000    	 -2.8674041    	 0.45544868E-02
  50.000000    	  51.000000    	 -2.6843077    	 0.44966250E-02
  51.000000    	  52.000000    	 -2.4956560    	 0.42393433E-02
  52.000000    	  53.000000    	 -2.3005849    	 0.42277134E-02
  53.000000    	  54.000000    	 -2.1083542    	 0.41259980E-02
  54.000000    	  55.000000    	 -1.9201292    	 0.41941037E-02
  55.000000    	  56.000000    	 -3.2230953    	 0.55775686E-02
  56.000000    	  57.000000    	 -3.1807442    	 0.52781238E-02
  57.000000    	  58.000000    	 -3.1137064    	 0.49139794E-02
  58.000000    	  59.000000    	 -3.0151935    	 0.47165033E-02
  59.000000    	  60.000000    	 -2.8853676    	 0.45512501E-02
  60.000000    	  61.000000    	 -2.7312783    	 0.43960013E-02
  61.000000    	  62.000000    	 -2.5681441    	 0.42260483E-02
  62.000000    	  63.000000    	 -2.3869797    	 0.41140304E-02
  63.000000    	  64.000000    	 -2.1951031    	 0.39615045E-02
  64.000000    	  65.000000    	 -2.0098639    	 0.39252603E-02
  65.000000    	  66.000000    	 -1.8273060    	 0.39079554E-02
  66.000000    	  67.000000    	 -3.0655592    	 0.53481807E-02
  67.000000    	  68.000000    	 -3.0369454    	 0.52302376E-02
  68.000000    	  69.000000    	 -2.9734652    	 0.48257682E-02
  69.000000    	  70.000000    	 -2.8793722    	 0.45642840E-02
  70.000000    	  71.000000    	 -2.7578924    	 0.43921553E-02
  71.000000    	  72.000000    	 -2.6160269    	 0.42140252E-02
  72.000000    	  73.000000    	 -2.4575837    	 0.41552982E-02
  73.000000    	  74.000000    	 -2.2784190    	 0.38786285E-02
  74.000000    	  75.000000    	 -2.0979784    	 0.38029824E-02
