# xi0
# underflow	 -2454.3836    	 0.17336965    
# overflow	 -2.3860635    	 0.14772393E-02
# sum	 -2761.2589    	 0.17410748    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.82142435    	 0.12160841E-02
  1.0000000    	  2.0000000    	-0.82699480    	 0.11749379E-02
  2.0000000    	  3.0000000    	-0.84220203    	 0.11767641E-02
  3.0000000    	  4.0000000    	-0.86067987    	 0.11832434E-02
  4.0000000    	  5.0000000    	-0.88026062    	 0.11441136E-02
  5.0000000    	  6.0000000    	-0.89412209    	 0.11189500E-02
  6.0000000    	  7.0000000    	-0.89818822    	 0.10610371E-02
  7.0000000    	  8.0000000    	-0.89073293    	 0.98293429E-03
  8.0000000    	  9.0000000    	-0.86702511    	 0.92899579E-03
  9.0000000    	  10.000000    	-0.82707120    	 0.86847520E-03
  10.000000    	  11.000000    	-0.76942671    	 0.78940110E-03
  11.000000    	  12.000000    	-0.79853480    	 0.11352724E-02
  12.000000    	  13.000000    	-0.80717828    	 0.11468091E-02
  13.000000    	  14.000000    	-0.81873226    	 0.11112843E-02
  14.000000    	  15.000000    	-0.83393211    	 0.10925714E-02
  15.000000    	  16.000000    	-0.84689317    	 0.10757793E-02
  16.000000    	  17.000000    	-0.85603917    	 0.10406333E-02
  17.000000    	  18.000000    	-0.85573112    	 0.10060056E-02
  18.000000    	  19.000000    	-0.84370697    	 0.96169928E-03
  19.000000    	  20.000000    	-0.81527808    	 0.88063272E-03
  20.000000    	  21.000000    	-0.77170336    	 0.80954538E-03
  21.000000    	  22.000000    	-0.71208618    	 0.74903329E-03
  22.000000    	  23.000000    	-0.77808482    	 0.10620166E-02
  23.000000    	  24.000000    	-0.78358919    	 0.10626651E-02
  24.000000    	  25.000000    	-0.79452994    	 0.10362240E-02
  25.000000    	  26.000000    	-0.80665621    	 0.10323355E-02
  26.000000    	  27.000000    	-0.81666288    	 0.10198753E-02
  27.000000    	  28.000000    	-0.82053470    	 0.97315157E-03
  28.000000    	  29.000000    	-0.81562716    	 0.92654560E-03
  29.000000    	  30.000000    	-0.79951158    	 0.88145467E-03
  30.000000    	  31.000000    	-0.76798365    	 0.83829629E-03
  31.000000    	  32.000000    	-0.72232049    	 0.76483757E-03
  32.000000    	  33.000000    	-0.66101656    	 0.69749618E-03
  33.000000    	  34.000000    	-0.75784262    	 0.10095022E-02
  34.000000    	  35.000000    	-0.76351830    	 0.10032537E-02
  35.000000    	  36.000000    	-0.77081668    	 0.98226682E-03
  36.000000    	  37.000000    	-0.78062598    	 0.98197059E-03
  37.000000    	  38.000000    	-0.78791250    	 0.96181318E-03
  38.000000    	  39.000000    	-0.78861627    	 0.92502163E-03
  39.000000    	  40.000000    	-0.78058703    	 0.91716616E-03
  40.000000    	  41.000000    	-0.75912044    	 0.84778120E-03
  41.000000    	  42.000000    	-0.72534533    	 0.79023428E-03
  42.000000    	  43.000000    	-0.67631666    	 0.73918642E-03
  43.000000    	  44.000000    	-0.61472422    	 0.66226351E-03
  44.000000    	  45.000000    	-0.73817129    	 0.95906351E-03
  45.000000    	  46.000000    	-0.74360534    	 0.95921254E-03
  46.000000    	  47.000000    	-0.75052833    	 0.94536447E-03
  47.000000    	  48.000000    	-0.75550604    	 0.93375678E-03
  48.000000    	  49.000000    	-0.75924229    	 0.89745096E-03
  49.000000    	  50.000000    	-0.75775018    	 0.89802820E-03
  50.000000    	  51.000000    	-0.74591160    	 0.85602407E-03
  51.000000    	  52.000000    	-0.72226146    	 0.80999932E-03
  52.000000    	  53.000000    	-0.68585343    	 0.75169147E-03
  53.000000    	  54.000000    	-0.63562733    	 0.68956551E-03
  54.000000    	  55.000000    	-0.57348891    	 0.63022244E-03
  55.000000    	  56.000000    	-0.72083931    	 0.93397654E-03
  56.000000    	  57.000000    	-0.72361759    	 0.90399372E-03
  57.000000    	  58.000000    	-0.72813288    	 0.92927071E-03
  58.000000    	  59.000000    	-0.73301175    	 0.88983655E-03
  59.000000    	  60.000000    	-0.73397923    	 0.88453973E-03
  60.000000    	  61.000000    	-0.72929441    	 0.85674528E-03
  61.000000    	  62.000000    	-0.71337288    	 0.82610958E-03
  62.000000    	  63.000000    	-0.68749566    	 0.77523642E-03
  63.000000    	  64.000000    	-0.64901775    	 0.71545010E-03
  64.000000    	  65.000000    	-0.59865969    	 0.65783458E-03
  65.000000    	  66.000000    	-0.53568116    	 0.59502190E-03
  66.000000    	  67.000000    	-0.70224614    	 0.90143453E-03
  67.000000    	  68.000000    	-0.70448354    	 0.88315346E-03
  68.000000    	  69.000000    	-0.70820977    	 0.86563103E-03
  69.000000    	  70.000000    	-0.71013522    	 0.84760957E-03
  70.000000    	  71.000000    	-0.71048837    	 0.85711299E-03
  71.000000    	  72.000000    	-0.70112738    	 0.82683983E-03
  72.000000    	  73.000000    	-0.68410600    	 0.77687764E-03
  73.000000    	  74.000000    	-0.65570163    	 0.73581609E-03
  74.000000    	  75.000000    	-0.61605271    	 0.68563491E-03
  75.000000    	  76.000000    	-0.56355058    	 0.62732508E-03
  76.000000    	  77.000000    	-0.50181195    	 0.57845048E-03
  77.000000    	  78.000000    	-0.68528352    	 0.86696527E-03
  78.000000    	  79.000000    	-0.68756869    	 0.85409476E-03
  79.000000    	  80.000000    	-0.68947743    	 0.84371239E-03
