# xi2
# underflow	  109.60822    	 0.42795961E-01
# overflow	-0.57122827    	 0.69698200E-03
# sum	  136.89097    	 0.43785896E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.68602104E-01	 0.45951683E-03
  1.0000000    	  2.0000000    	 0.77168867E-01	 0.47371783E-03
  2.0000000    	  3.0000000    	 0.92665661E-01	 0.46918994E-03
  3.0000000    	  4.0000000    	 0.11676396    	 0.48056687E-03
  4.0000000    	  5.0000000    	 0.14766194    	 0.51279686E-03
  5.0000000    	  6.0000000    	 0.18636932    	 0.63327350E-03
  6.0000000    	  7.0000000    	 0.23016660    	 0.71307614E-03
  7.0000000    	  8.0000000    	 0.28008066    	 0.86292913E-03
  8.0000000    	  9.0000000    	 0.33587649    	 0.98716753E-03
  9.0000000    	  10.000000    	 0.39029895    	 0.10973836E-02
  10.000000    	  11.000000    	 0.44542496    	 0.12481596E-02
  11.000000    	  12.000000    	 0.62673955E-01	 0.45981080E-03
  12.000000    	  13.000000    	 0.69936836E-01	 0.43095390E-03
  13.000000    	  14.000000    	 0.85051121E-01	 0.46328417E-03
  14.000000    	  15.000000    	 0.10764143    	 0.44863879E-03
  15.000000    	  16.000000    	 0.13856057    	 0.48735172E-03
  16.000000    	  17.000000    	 0.17522211    	 0.57094184E-03
  17.000000    	  18.000000    	 0.21939324    	 0.68173215E-03
  18.000000    	  19.000000    	 0.26732267    	 0.80313623E-03
  19.000000    	  20.000000    	 0.31916751    	 0.89158586E-03
  20.000000    	  21.000000    	 0.37329474    	 0.10357170E-02
  21.000000    	  22.000000    	 0.42270098    	 0.11157711E-02
  22.000000    	  23.000000    	 0.56105030E-01	 0.41113280E-03
  23.000000    	  24.000000    	 0.62831067E-01	 0.42579061E-03
  24.000000    	  25.000000    	 0.78491409E-01	 0.42121576E-03
  25.000000    	  26.000000    	 0.10095260    	 0.44143671E-03
  26.000000    	  27.000000    	 0.12966398    	 0.45496274E-03
  27.000000    	  28.000000    	 0.16577638    	 0.52953102E-03
  28.000000    	  29.000000    	 0.20830279    	 0.63860473E-03
  29.000000    	  30.000000    	 0.25550901    	 0.74348983E-03
  30.000000    	  31.000000    	 0.30540050    	 0.83038245E-03
  31.000000    	  32.000000    	 0.35558831    	 0.94723962E-03
  32.000000    	  33.000000    	 0.40235176    	 0.10107225E-02
  33.000000    	  34.000000    	 0.49378727E-01	 0.38375876E-03
  34.000000    	  35.000000    	 0.57173451E-01	 0.40414418E-03
  35.000000    	  36.000000    	 0.71200634E-01	 0.37939689E-03
  36.000000    	  37.000000    	 0.93666808E-01	 0.40430066E-03
  37.000000    	  38.000000    	 0.12207889    	 0.45738975E-03
