# xi1
# underflow	  1385.2414    	 0.50214580E-01
# overflow	  2.4037445    	 0.16885825E-02
# sum	  1854.4652    	 0.57204145E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4714195    	 0.23336911E-02
  1.0000000    	  2.0000000    	  1.4687093    	 0.22078832E-02
  2.0000000    	  3.0000000    	  1.4784722    	 0.21473450E-02
  3.0000000    	  4.0000000    	  1.4888020    	 0.21528571E-02
  4.0000000    	  5.0000000    	  1.4942049    	 0.20031416E-02
  5.0000000    	  6.0000000    	  1.5027800    	 0.19585009E-02
  6.0000000    	  7.0000000    	  1.5046162    	 0.19561508E-02
  7.0000000    	  8.0000000    	  1.5043408    	 0.19677934E-02
  8.0000000    	  9.0000000    	  1.4949787    	 0.19344698E-02
  9.0000000    	  10.000000    	  1.4777533    	 0.18770710E-02
  10.000000    	  11.000000    	  1.4474932    	 0.18173928E-02
  11.000000    	  12.000000    	  1.4098293    	 0.20906860E-02
  12.000000    	  13.000000    	  1.4188358    	 0.20715528E-02
  13.000000    	  14.000000    	  1.4208168    	 0.20475734E-02
  14.000000    	  15.000000    	  1.4279198    	 0.19784237E-02
  15.000000    	  16.000000    	  1.4326713    	 0.19455435E-02
  16.000000    	  17.000000    	  1.4347374    	 0.18979278E-02
  17.000000    	  18.000000    	  1.4321641    	 0.18738625E-02
  18.000000    	  19.000000    	  1.4261902    	 0.18300141E-02
  19.000000    	  20.000000    	  1.4153630    	 0.18561226E-02
  20.000000    	  21.000000    	  1.3908174    	 0.17617815E-02
  21.000000    	  22.000000    	  1.3591337    	 0.17149738E-02
  22.000000    	  23.000000    	  1.3617254    	 0.20161056E-02
  23.000000    	  24.000000    	  1.3637201    	 0.19261966E-02
  24.000000    	  25.000000    	  1.3667473    	 0.18612379E-02
  25.000000    	  26.000000    	  1.3680897    	 0.18366305E-02
  26.000000    	  27.000000    	  1.3716099    	 0.17853129E-02
  27.000000    	  28.000000    	  1.3695436    	 0.17894187E-02
  28.000000    	  29.000000    	  1.3629539    	 0.17478134E-02
  29.000000    	  30.000000    	  1.3550667    	 0.17283775E-02
  30.000000    	  31.000000    	  1.3377318    	 0.17087755E-02
  31.000000    	  32.000000    	  1.3130286    	 0.16738291E-02
  32.000000    	  33.000000    	  1.2772304    	 0.16147433E-02
  33.000000    	  34.000000    	  1.3130279    	 0.18724158E-02
  34.000000    	  35.000000    	  1.3140333    	 0.18389340E-02
  35.000000    	  36.000000    	  1.3149132    	 0.17971755E-02
  36.000000    	  37.000000    	  1.3138343    	 0.16977092E-02
  37.000000    	  38.000000    	  1.3138841    	 0.17218587E-02
  38.000000    	  39.000000    	  1.3066919    	 0.16207511E-02
  39.000000    	  40.000000    	  1.3002700    	 0.16640993E-02
  40.000000    	  41.000000    	  1.2872933    	 0.16052406E-02
  41.000000    	  42.000000    	  1.2666740    	 0.16038451E-02
  42.000000    	  43.000000    	  1.2429225    	 0.15591975E-02
  43.000000    	  44.000000    	  1.2023526    	 0.15163886E-02
  44.000000    	  45.000000    	  1.2688820    	 0.18110352E-02
  45.000000    	  46.000000    	  1.2678791    	 0.17666831E-02
  46.000000    	  47.000000    	  1.2639107    	 0.16630680E-02
  47.000000    	  48.000000    	  1.2646831    	 0.16400609E-02
  48.000000    	  49.000000    	  1.2591602    	 0.16216497E-02
  49.000000    	  50.000000    	  1.2522401    	 0.15999952E-02
  50.000000    	  51.000000    	  1.2421920    	 0.16090786E-02
  51.000000    	  52.000000    	  1.2260812    	 0.15261895E-02
  52.000000    	  53.000000    	  1.2066030    	 0.15283471E-02
  53.000000    	  54.000000    	  1.1761067    	 0.14868128E-02
  54.000000    	  55.000000    	  1.1365395    	 0.14732493E-02
  55.000000    	  56.000000    	  1.2250468    	 0.17818452E-02
  56.000000    	  57.000000    	  1.2235089    	 0.17082634E-02
  57.000000    	  58.000000    	  1.2221323    	 0.16538736E-02
  58.000000    	  59.000000    	  1.2139155    	 0.15692880E-02
  59.000000    	  60.000000    	  1.2095415    	 0.15287481E-02
  60.000000    	  61.000000    	  1.1987222    	 0.14973260E-02
  61.000000    	  62.000000    	  1.1891450    	 0.15339413E-02
  62.000000    	  63.000000    	  1.1704514    	 0.14802195E-02
  63.000000    	  64.000000    	  1.1455584    	 0.14572574E-02
  64.000000    	  65.000000    	  1.1156468    	 0.14403236E-02
  65.000000    	  66.000000    	  1.0759802    	 0.14147226E-02
  66.000000    	  67.000000    	  1.1817555    	 0.16368538E-02
  67.000000    	  68.000000    	  1.1786402    	 0.15738898E-02
  68.000000    	  69.000000    	  1.1761966    	 0.15638052E-02
  69.000000    	  70.000000    	  1.1700553    	 0.14917668E-02
  70.000000    	  71.000000    	  1.1622555    	 0.14683982E-02
  71.000000    	  72.000000    	  1.1509996    	 0.14274187E-02
  72.000000    	  73.000000    	  1.1361715    	 0.14426174E-02
  73.000000    	  74.000000    	  1.1187234    	 0.14130548E-02
  74.000000    	  75.000000    	  1.0948083    	 0.13927364E-02
  75.000000    	  76.000000    	  1.0599085    	 0.13908781E-02
  76.000000    	  77.000000    	  1.0181968    	 0.13252752E-02
  77.000000    	  78.000000    	  1.1426338    	 0.15750520E-02
  78.000000    	  79.000000    	  1.1374280    	 0.15323703E-02
  79.000000    	  80.000000    	  1.1352864    	 0.14692915E-02
  80.000000    	  81.000000    	  1.1277059    	 0.14660178E-02
  81.000000    	  82.000000    	  1.1157170    	 0.13932814E-02
  82.000000    	  83.000000    	  1.1067476    	 0.14265092E-02
  83.000000    	  84.000000    	  1.0907959    	 0.13669421E-02
  84.000000    	  85.000000    	  1.0688150    	 0.13841341E-02
  85.000000    	  86.000000    	  1.0423003    	 0.13154133E-02
  86.000000    	  87.000000    	  1.0101375    	 0.13179684E-02
  87.000000    	  88.000000    	 0.96569884    	 0.12884449E-02
  88.000000    	  89.000000    	  1.1023955    	 0.14965235E-02
  89.000000    	  90.000000    	  1.1005125    	 0.14672588E-02
  90.000000    	  91.000000    	  1.0932696    	 0.14501586E-02
  91.000000    	  92.000000    	  1.0849055    	 0.13715944E-02
  92.000000    	  93.000000    	  1.0752103    	 0.13855077E-02
  93.000000    	  94.000000    	  1.0610121    	 0.13380008E-02
  94.000000    	  95.000000    	  1.0445918    	 0.13263579E-02
  95.000000    	  96.000000    	  1.0249143    	 0.13125264E-02
  96.000000    	  97.000000    	 0.99738946    	 0.12701738E-02
  97.000000    	  98.000000    	 0.96236669    	 0.12660988E-02
  98.000000    	  99.000000    	 0.91695601    	 0.12337106E-02
  99.000000    	  100.00000    	  1.0655696    	 0.14380219E-02
  100.00000    	  101.00000    	  1.0640082    	 0.14393257E-02
  101.00000    	  102.00000    	  1.0585468    	 0.13863761E-02
  102.00000    	  103.00000    	  1.0491165    	 0.13494964E-02
  103.00000    	  104.00000    	  1.0358608    	 0.13057384E-02
