# xi1
# underflow	 -3249.1990    	 0.12270049    
# overflow	 -5.5595338    	 0.38044877E-02
# sum	 -4183.6920    	 0.13373824    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8918024    	 0.45272382E-02
  1.0000000    	  2.0000000    	 -2.8811564    	 0.42949000E-02
  2.0000000    	  3.0000000    	 -2.8884276    	 0.41499337E-02
  3.0000000    	  4.0000000    	 -2.8913545    	 0.41044956E-02
  4.0000000    	  5.0000000    	 -2.8795656    	 0.37727599E-02
  5.0000000    	  6.0000000    	 -2.8686016    	 0.36188545E-02
  6.0000000    	  7.0000000    	 -2.8393468    	 0.35256387E-02
  7.0000000    	  8.0000000    	 -2.8011588    	 0.34538538E-02
  8.0000000    	  9.0000000    	 -2.7434798    	 0.33298320E-02
  9.0000000    	  10.000000    	 -2.6682130    	 0.31844347E-02
  10.000000    	  11.000000    	 -2.5672927    	 0.30576585E-02
  11.000000    	  12.000000    	 -2.7779523    	 0.40847991E-02
  12.000000    	  13.000000    	 -2.7890335    	 0.40297719E-02
  13.000000    	  14.000000    	 -2.7815076    	 0.39562272E-02
  14.000000    	  15.000000    	 -2.7777773    	 0.37760643E-02
  15.000000    	  16.000000    	 -2.7649296    	 0.36648717E-02
  16.000000    	  17.000000    	 -2.7410135    	 0.34943411E-02
  17.000000    	  18.000000    	 -2.7036939    	 0.33654189E-02
  18.000000    	  19.000000    	 -2.6561221    	 0.32319481E-02
  19.000000    	  20.000000    	 -2.5947935    	 0.31847234E-02
  20.000000    	  21.000000    	 -2.5072434    	 0.30048912E-02
  21.000000    	  22.000000    	 -2.4053772    	 0.28860378E-02
  22.000000    	  23.000000    	 -2.6891791    	 0.39356648E-02
  23.000000    	  24.000000    	 -2.6871043    	 0.37584202E-02
  24.000000    	  25.000000    	 -2.6811775    	 0.36083416E-02
  25.000000    	  26.000000    	 -2.6667033    	 0.35299895E-02
  26.000000    	  27.000000    	 -2.6506701    	 0.33778619E-02
  27.000000    	  28.000000    	 -2.6194450    	 0.33114574E-02
  28.000000    	  29.000000    	 -2.5746506    	 0.31660084E-02
  29.000000    	  30.000000    	 -2.5236408    	 0.30675316E-02
  30.000000    	  31.000000    	 -2.4507724    	 0.29661130E-02
  31.000000    	  32.000000    	 -2.3637743    	 0.28457215E-02
  32.000000    	  33.000000    	 -2.2561044    	 0.27296651E-02
  33.000000    	  34.000000    	 -2.5987518    	 0.36697665E-02
  34.000000    	  35.000000    	 -2.5947889    	 0.35890819E-02
  35.000000    	  36.000000    	 -2.5851279    	 0.34936464E-02
  36.000000    	  37.000000    	 -2.5656379    	 0.32786666E-02
  37.000000    	  38.000000    	 -2.5430780    	 0.32606850E-02
  38.000000    	  39.000000    	 -2.5024670    	 0.30355655E-02
  39.000000    	  40.000000    	 -2.4581199    	 0.30304084E-02
  40.000000    	  41.000000    	 -2.3967876    	 0.28651315E-02
  41.000000    	  42.000000    	 -2.3203320    	 0.27951534E-02
  42.000000    	  43.000000    	 -2.2354215    	 0.26807172E-02
  43.000000    	  44.000000    	 -2.1205886    	 0.25753226E-02
  44.000000    	  45.000000    	 -2.5173905    	 0.35498702E-02
  45.000000    	  46.000000    	 -2.5092463    	 0.34555298E-02
  46.000000    	  47.000000    	 -2.4902703    	 0.32438975E-02
  47.000000    	  48.000000    	 -2.4745070    	 0.31734761E-02
  48.000000    	  49.000000    	 -2.4416489    	 0.30801264E-02
  49.000000    	  50.000000    	 -2.4011861    	 0.29845516E-02
  50.000000    	  51.000000    	 -2.3497202    	 0.29251550E-02
  51.000000    	  52.000000    	 -2.2842127    	 0.27361418E-02
  52.000000    	  53.000000    	 -2.2089229    	 0.26743421E-02
  53.000000    	  54.000000    	 -2.1139354    	 0.25595095E-02
  54.000000    	  55.000000    	 -2.0017796    	 0.24875012E-02
  55.000000    	  56.000000    	 -2.4359298    	 0.34938429E-02
  56.000000    	  57.000000    	 -2.4272605    	 0.33432717E-02
  57.000000    	  58.000000    	 -2.4126553    	 0.32235334E-02
  58.000000    	  59.000000    	 -2.3798921    	 0.30420881E-02
  59.000000    	  60.000000    	 -2.3491394    	 0.29220255E-02
  60.000000    	  61.000000    	 -2.3010728    	 0.28118044E-02
  61.000000    	  62.000000    	 -2.2506984    	 0.28046359E-02
