# xi2
# underflow	  612.55442    	 0.37512247E-01
# overflow	 0.54573729    	 0.86902418E-03
# sum	  812.66426    	 0.40395634E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79635020    	 0.12924077E-02
  1.0000000    	  2.0000000    	 0.79253471    	 0.12623829E-02
  2.0000000    	  3.0000000    	 0.78102137    	 0.12074152E-02
  3.0000000    	  4.0000000    	 0.76764860    	 0.11449846E-02
  4.0000000    	  5.0000000    	 0.75247317    	 0.10960379E-02
  5.0000000    	  6.0000000    	 0.73868862    	 0.11194241E-02
  6.0000000    	  7.0000000    	 0.72567499    	 0.10878034E-02
  7.0000000    	  8.0000000    	 0.71773620    	 0.11270278E-02
  8.0000000    	  9.0000000    	 0.71503394    	 0.11523736E-02
  9.0000000    	  10.000000    	 0.71224989    	 0.11846957E-02
  10.000000    	  11.000000    	 0.71267715    	 0.12793352E-02
  11.000000    	  12.000000    	 0.75719508    	 0.12107881E-02
  12.000000    	  13.000000    	 0.75016572    	 0.11605027E-02
  13.000000    	  14.000000    	 0.74014131    	 0.11506338E-02
  14.000000    	  15.000000    	 0.72623644    	 0.10770758E-02
  15.000000    	  16.000000    	 0.71158854    	 0.10267967E-02
  16.000000    	  17.000000    	 0.69747394    	 0.10175066E-02
  17.000000    	  18.000000    	 0.68776641    	 0.10304249E-02
  18.000000    	  19.000000    	 0.67919004    	 0.10523387E-02
  19.000000    	  20.000000    	 0.67433314    	 0.10494095E-02
  20.000000    	  21.000000    	 0.67457315    	 0.11228951E-02
  21.000000    	  22.000000    	 0.67112991    	 0.11546385E-02
  22.000000    	  23.000000    	 0.71807424    	 0.11314417E-02
  23.000000    	  24.000000    	 0.71242065    	 0.11322776E-02
  24.000000    	  25.000000    	 0.70285537    	 0.10584428E-02
  25.000000    	  26.000000    	 0.68986568    	 0.10307044E-02
  26.000000    	  27.000000    	 0.67480995    	 0.96246700E-03
  27.000000    	  28.000000    	 0.66191190    	 0.94386114E-03
  28.000000    	  29.000000    	 0.65157733    	 0.97549102E-03
  29.000000    	  30.000000    	 0.64461223    	 0.96541545E-03
  30.000000    	  31.000000    	 0.64054272    	 0.98814203E-03
  31.000000    	  32.000000    	 0.63662907    	 0.10384339E-02
  32.000000    	  33.000000    	 0.63391468    	 0.10556561E-02
  33.000000    	  34.000000    	 0.68273262    	 0.10753246E-02
  34.000000    	  35.000000    	 0.67779491    	 0.10748724E-02
  35.000000    	  36.000000    	 0.66643981    	 0.97808193E-03
  36.000000    	  37.000000    	 0.65535445    	 0.95589741E-03
  37.000000    	  38.000000    	 0.64226950    	 0.94517582E-03
  38.000000    	  39.000000    	 0.62939252    	 0.90778386E-03
  39.000000    	  40.000000    	 0.61848623    	 0.90408027E-03
  40.000000    	  41.000000    	 0.61162886    	 0.92633251E-03
  41.000000    	  42.000000    	 0.60850174    	 0.95446554E-03
  42.000000    	  43.000000    	 0.60418789    	 0.97565550E-03
  43.000000    	  44.000000    	 0.59963065    	 0.10042272E-02
  44.000000    	  45.000000    	 0.64784052    	 0.10195331E-02
  45.000000    	  46.000000    	 0.64365591    	 0.97454640E-03
  46.000000    	  47.000000    	 0.63627510    	 0.94827388E-03
  47.000000    	  48.000000    	 0.62272170    	 0.92558913E-03
  48.000000    	  49.000000    	 0.61148221    	 0.89340264E-03
  49.000000    	  50.000000    	 0.59842472    	 0.86576588E-03
  50.000000    	  51.000000    	 0.59000913    	 0.85137673E-03
  51.000000    	  52.000000    	 0.58124674    	 0.89337065E-03
  52.000000    	  53.000000    	 0.57718457    	 0.87303483E-03
  53.000000    	  54.000000    	 0.57270046    	 0.91656503E-03
  54.000000    	  55.000000    	 0.56707377    	 0.94302710E-03
  55.000000    	  56.000000    	 0.61824735    	 0.97773056E-03
  56.000000    	  57.000000    	 0.61243028    	 0.92853954E-03
  57.000000    	  58.000000    	 0.60451876    	 0.91214114E-03
  58.000000    	  59.000000    	 0.59506131    	 0.86652976E-03
  59.000000    	  60.000000    	 0.58152677    	 0.83572187E-03
  60.000000    	  61.000000    	 0.57053261    	 0.80856547E-03
  61.000000    	  62.000000    	 0.56093574    	 0.81588766E-03
  62.000000    	  63.000000    	 0.55489175    	 0.85162854E-03
  63.000000    	  64.000000    	 0.54990577    	 0.83140101E-03
  64.000000    	  65.000000    	 0.54438311    	 0.84820152E-03
  65.000000    	  66.000000    	 0.53717469    	 0.90639549E-03
  66.000000    	  67.000000    	 0.59004230    	 0.94222682E-03
  67.000000    	  68.000000    	 0.58562358    	 0.89960435E-03
  68.000000    	  69.000000    	 0.57590442    	 0.83706069E-03
  69.000000    	  70.000000    	 0.56696361    	 0.82679887E-03
  70.000000    	  71.000000    	 0.55516141    	 0.80957185E-03
  71.000000    	  72.000000    	 0.54461107    	 0.79153203E-03
  72.000000    	  73.000000    	 0.53632308    	 0.76566653E-03
  73.000000    	  74.000000    	 0.52859769    	 0.76843818E-03
  74.000000    	  75.000000    	 0.52453091    	 0.78927287E-03
  75.000000    	  76.000000    	 0.51823212    	 0.81231452E-03
  76.000000    	  77.000000    	 0.50963132    	 0.86484199E-03
  77.000000    	  78.000000    	 0.56116314    	 0.89020022E-03
  78.000000    	  79.000000    	 0.55762722    	 0.83893118E-03
  79.000000    	  80.000000    	 0.55120859    	 0.84414367E-03
  80.000000    	  81.000000    	 0.54117876    	 0.82026126E-03
  81.000000    	  82.000000    	 0.53024545    	 0.76613699E-03
  82.000000    	  83.000000    	 0.51995565    	 0.72773812E-03
  83.000000    	  84.000000    	 0.51191755    	 0.72908712E-03
  84.000000    	  85.000000    	 0.50629994    	 0.79281057E-03
  85.000000    	  86.000000    	 0.49944375    	 0.75879916E-03
  86.000000    	  87.000000    	 0.49352342    	 0.78340616E-03
  87.000000    	  88.000000    	 0.48489934    	 0.81524022E-03
  88.000000    	  89.000000    	 0.53526268    	 0.83314747E-03
  89.000000    	  90.000000    	 0.53198989    	 0.82382077E-03
  90.000000    	  91.000000    	 0.52593020    	 0.79031443E-03
  91.000000    	  92.000000    	 0.51756239    	 0.76175145E-03
  92.000000    	  93.000000    	 0.50667284    	 0.73028361E-03
  93.000000    	  94.000000    	 0.49793118    	 0.71103082E-03
  94.000000    	  95.000000    	 0.49009949    	 0.73430881E-03
  95.000000    	  96.000000    	 0.48330602    	 0.70736259E-03
  96.000000    	  97.000000    	 0.47765278    	 0.75911545E-03
  97.000000    	  98.000000    	 0.47118864    	 0.75647071E-03
  98.000000    	  99.000000    	 0.46116048    	 0.78344869E-03
  99.000000    	  100.00000    	 0.51243686    	 0.83220284E-03
  100.00000    	  101.00000    	 0.51045287    	 0.80164185E-03
  101.00000    	  102.00000    	 0.50270129    	 0.76123574E-03
  102.00000    	  103.00000    	 0.49521745    	 0.75818907E-03
  103.00000    	  104.00000    	 0.48476096    	 0.70220658E-03
  104.00000    	  105.00000    	 0.47717090    	 0.71479374E-03
  105.00000    	  106.00000    	 0.46848236    	 0.68938742E-03
  106.00000    	  107.00000    	 0.46269095    	 0.70263645E-03
  107.00000    	  108.00000    	 0.45642980    	 0.70512178E-03
  108.00000    	  109.00000    	 0.44874680    	 0.73336324E-03
  109.00000    	  110.00000    	 0.43759058    	 0.75447917E-03
  110.00000    	  111.00000    	 0.48954050    	 0.81257141E-03
  111.00000    	  112.00000    	 0.48686258    	 0.76585967E-03
  112.00000    	  113.00000    	 0.48195209    	 0.73807712E-03
  113.00000    	  114.00000    	 0.47322078    	 0.73921532E-03
  114.00000    	  115.00000    	 0.46467981    	 0.68783146E-03
  115.00000    	  116.00000    	 0.45561947    	 0.67203339E-03
  116.00000    	  117.00000    	 0.44927131    	 0.65173816E-03
  117.00000    	  118.00000    	 0.44309928    	 0.65206647E-03
  118.00000    	  119.00000    	 0.43712669    	 0.67353002E-03
  119.00000    	  120.00000    	 0.42927047    	 0.71411115E-03
  120.00000    	  121.00000    	 0.41790315    	 0.71114059E-03
  121.00000    	  122.00000    	 0.46904188    	 0.78967844E-03
  122.00000    	  123.00000    	 0.46552648    	 0.72463780E-03
  123.00000    	  124.00000    	 0.46170324    	 0.71794372E-03
  124.00000    	  125.00000    	 0.45410660    	 0.69043310E-03
  125.00000    	  126.00000    	 0.44497346    	 0.64718393E-03
  126.00000    	  127.00000    	 0.43809981    	 0.66547464E-03
  127.00000    	  128.00000    	 0.43154497    	 0.65775112E-03
  128.00000    	  129.00000    	 0.42473228    	 0.68340795E-03
  129.00000    	  130.00000    	 0.41754167    	 0.66434229E-03
  130.00000    	  131.00000    	 0.41023001    	 0.69919201E-03
  131.00000    	  132.00000    	 0.39775951    	 0.68885840E-03
  132.00000    	  133.00000    	 0.44933332    	 0.74069999E-03
  133.00000    	  134.00000    	 0.44702738    	 0.73502593E-03
  134.00000    	  135.00000    	 0.44214486    	 0.69618213E-03
  135.00000    	  136.00000    	 0.43530042    	 0.66733500E-03
  136.00000    	  137.00000    	 0.42767768    	 0.65403216E-03
  137.00000    	  138.00000    	 0.42001791    	 0.63951818E-03
