# xi1
# underflow	  560.22317    	 0.37787065E-01
# overflow	  1.2782628    	 0.10277095E-02
# sum	  812.79034    	 0.40572077E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79675424    	 0.12171064E-02
  1.0000000    	  2.0000000    	 0.79294689    	 0.11391057E-02
  2.0000000    	  3.0000000    	 0.79437032    	 0.11008212E-02
  3.0000000    	  4.0000000    	 0.79491720    	 0.11049504E-02
  4.0000000    	  5.0000000    	 0.79280171    	 0.10396756E-02
  5.0000000    	  6.0000000    	 0.79251235    	 0.10191257E-02
  6.0000000    	  7.0000000    	 0.79068581    	 0.10303044E-02
  7.0000000    	  8.0000000    	 0.78964818    	 0.10496565E-02
  8.0000000    	  9.0000000    	 0.78594166    	 0.10623592E-02
  9.0000000    	  10.000000    	 0.78066186    	 0.10345174E-02
  10.000000    	  11.000000    	 0.77060571    	 0.10142101E-02
  11.000000    	  12.000000    	 0.76206704    	 0.10861146E-02
  12.000000    	  13.000000    	 0.76504486    	 0.10774326E-02
  13.000000    	  14.000000    	 0.76250972    	 0.10586076E-02
  14.000000    	  15.000000    	 0.76197384    	 0.10285163E-02
  15.000000    	  16.000000    	 0.75957077    	 0.10029399E-02
  16.000000    	  17.000000    	 0.75676539    	 0.98836784E-03
  17.000000    	  18.000000    	 0.75300138    	 0.99027038E-03
  18.000000    	  19.000000    	 0.74931757    	 0.97607120E-03
  19.000000    	  20.000000    	 0.74580794    	 0.10136020E-02
  20.000000    	  21.000000    	 0.73682097    	 0.97158951E-03
  21.000000    	  22.000000    	 0.72568351    	 0.95847759E-03
  22.000000    	  23.000000    	 0.73495300    	 0.10517390E-02
  23.000000    	  24.000000    	 0.73424570    	 0.99693392E-03
  24.000000    	  25.000000    	 0.73272316    	 0.97299331E-03
  25.000000    	  26.000000    	 0.72938479    	 0.94809510E-03
  26.000000    	  27.000000    	 0.72697342    	 0.92332594E-03
  27.000000    	  28.000000    	 0.72249226    	 0.93084494E-03
  28.000000    	  29.000000    	 0.71727716    	 0.92305173E-03
  29.000000    	  30.000000    	 0.71305358    	 0.92026894E-03
  30.000000    	  31.000000    	 0.70632430    	 0.92574865E-03
  31.000000    	  32.000000    	 0.69757682    	 0.92748485E-03
  32.000000    	  33.000000    	 0.68398472    	 0.89862853E-03
  33.000000    	  34.000000    	 0.70771318    	 0.97689532E-03
  34.000000    	  35.000000    	 0.70656018    	 0.95819673E-03
  35.000000    	  36.000000    	 0.70438016    	 0.93504363E-03
  36.000000    	  37.000000    	 0.70003202    	 0.87825765E-03
  37.000000    	  38.000000    	 0.69632232    	 0.89407503E-03
  38.000000    	  39.000000    	 0.68972312    	 0.84133137E-03
  39.000000    	  40.000000    	 0.68509497    	 0.87090639E-03
  40.000000    	  41.000000    	 0.67882300    	 0.85529596E-03
  41.000000    	  42.000000    	 0.67023051    	 0.86968783E-03
  42.000000    	  43.000000    	 0.66165302    	 0.85526179E-03
  43.000000    	  44.000000    	 0.64544174    	 0.84227154E-03
  44.000000    	  45.000000    	 0.68304125    	 0.94578565E-03
  45.000000    	  46.000000    	 0.68100613    	 0.91542911E-03
  46.000000    	  47.000000    	 0.67638817    	 0.86394244E-03
  47.000000    	  48.000000    	 0.67356275    	 0.84868985E-03
  48.000000    	  49.000000    	 0.66727905    	 0.84347324E-03
  49.000000    	  50.000000    	 0.66140046    	 0.83476137E-03
  50.000000    	  51.000000    	 0.65503077    	 0.84719562E-03
  51.000000    	  52.000000    	 0.64746884    	 0.81104444E-03
  52.000000    	  53.000000    	 0.63977122    	 0.82676430E-03
  53.000000    	  54.000000    	 0.62758511    	 0.81719771E-03
  54.000000    	  55.000000    	 0.61160259    	 0.82419547E-03
  55.000000    	  56.000000    	 0.65877032    	 0.92027545E-03
  56.000000    	  57.000000    	 0.65664725    	 0.88821937E-03
  57.000000    	  58.000000    	 0.65347907    	 0.85665379E-03
  58.000000    	  59.000000    	 0.64634286    	 0.81046778E-03
  59.000000    	  60.000000    	 0.64117010    	 0.79114476E-03
  60.000000    	  61.000000    	 0.63354247    	 0.78067788E-03
  61.000000    	  62.000000    	 0.62792313    	 0.80544704E-03
  62.000000    	  63.000000    	 0.61914152    	 0.78892830E-03
  63.000000    	  64.000000    	 0.60856496    	 0.78443126E-03
  64.000000    	  65.000000    	 0.59661508    	 0.79291582E-03
  65.000000    	  66.000000    	 0.58041954    	 0.79250974E-03
  66.000000    	  67.000000    	 0.63498936    	 0.85577015E-03
  67.000000    	  68.000000    	 0.63226866    	 0.82641639E-03
  68.000000    	  69.000000    	 0.62864462    	 0.81377424E-03
  69.000000    	  70.000000    	 0.62285215    	 0.77551671E-03
  70.000000    	  71.000000    	 0.61628389    	 0.76063798E-03
  71.000000    	  72.000000    	 0.60869602    	 0.74075608E-03
  72.000000    	  73.000000    	 0.60086444    	 0.76351044E-03
  73.000000    	  74.000000    	 0.59256267    	 0.74845670E-03
  74.000000    	  75.000000    	 0.58255079    	 0.74984984E-03
  75.000000    	  76.000000    	 0.56803637    	 0.76985977E-03
  76.000000    	  77.000000    	 0.55039154    	 0.73563239E-03
  77.000000    	  78.000000    	 0.61360387    	 0.82688232E-03
  78.000000    	  79.000000    	 0.60970184    	 0.79943328E-03
  79.000000    	  80.000000    	 0.60650194    	 0.76125938E-03
  80.000000    	  81.000000    	 0.60029302    	 0.76392196E-03
  81.000000    	  82.000000    	 0.59197555    	 0.72922701E-03
  82.000000    	  83.000000    	 0.58588471    	 0.74489510E-03
  83.000000    	  84.000000    	 0.57730448    	 0.71681682E-03
  84.000000    	  85.000000    	 0.56727664    	 0.73920598E-03
  85.000000    	  86.000000    	 0.55584661    	 0.70649203E-03
  86.000000    	  87.000000    	 0.54243084    	 0.72199740E-03
  87.000000    	  88.000000    	 0.52309568    	 0.71980863E-03
  88.000000    	  89.000000    	 0.59173885    	 0.78012208E-03
  89.000000    	  90.000000    	 0.58980558    	 0.76748389E-03
  90.000000    	  91.000000    	 0.58405302    	 0.75523328E-03
  91.000000    	  92.000000    	 0.57753255    	 0.71056264E-03
  92.000000    	  93.000000    	 0.57063590    	 0.71951389E-03
  93.000000    	  94.000000    	 0.56216720    	 0.69815243E-03
  94.000000    	  95.000000    	 0.55367307    	 0.69517183E-03
  95.000000    	  96.000000    	 0.54469855    	 0.69812563E-03
  96.000000    	  97.000000    	 0.53253806    	 0.68516942E-03
  97.000000    	  98.000000    	 0.51751854    	 0.69342179E-03
  98.000000    	  99.000000    	 0.49741224    	 0.68418566E-03
  99.000000    	  100.00000    	 0.57160542    	 0.75324670E-03
  100.00000    	  101.00000    	 0.56976700    	 0.75040354E-03
  101.00000    	  102.00000    	 0.56548798    	 0.72315989E-03
  102.00000    	  103.00000    	 0.55842793    	 0.69990790E-03
  103.00000    	  104.00000    	 0.55026258    	 0.67919506E-03
  104.00000    	  105.00000    	 0.54190552    	 0.66952873E-03
  105.00000    	  106.00000    	 0.53304215    	 0.66828932E-03
  106.00000    	  107.00000    	 0.52291387    	 0.68969323E-03
  107.00000    	  108.00000    	 0.51047907    	 0.66230814E-03
  108.00000    	  109.00000    	 0.49359768    	 0.66549877E-03
  109.00000    	  110.00000    	 0.47527114    	 0.66863950E-03
  110.00000    	  111.00000    	 0.55391264    	 0.74351319E-03
  111.00000    	  112.00000    	 0.55018426    	 0.72971790E-03
  112.00000    	  113.00000    	 0.54557443    	 0.70384234E-03
  113.00000    	  114.00000    	 0.53936150    	 0.69662332E-03
  114.00000    	  115.00000    	 0.53169588    	 0.68292820E-03
  115.00000    	  116.00000    	 0.52245124    	 0.66578005E-03
  116.00000    	  117.00000    	 0.51375182    	 0.67857133E-03
  117.00000    	  118.00000    	 0.50233519    	 0.65449968E-03
  118.00000    	  119.00000    	 0.48913953    	 0.65700048E-03
  119.00000    	  120.00000    	 0.47302906    	 0.63991705E-03
  120.00000    	  121.00000    	 0.45279045    	 0.63679417E-03
  121.00000    	  122.00000    	 0.53602161    	 0.72157416E-03
  122.00000    	  123.00000    	 0.53351833    	 0.70307878E-03
  123.00000    	  124.00000    	 0.52751674    	 0.67203146E-03
  124.00000    	  125.00000    	 0.52037327    	 0.65586781E-03
  125.00000    	  126.00000    	 0.51236358    	 0.64224656E-03
  126.00000    	  127.00000    	 0.50368011    	 0.63218121E-03
  127.00000    	  128.00000    	 0.49407232    	 0.62654597E-03
  128.00000    	  129.00000    	 0.48294060    	 0.62894971E-03
  129.00000    	  130.00000    	 0.46947339    	 0.62858309E-03
  130.00000    	  131.00000    	 0.45266886    	 0.62732882E-03
  131.00000    	  132.00000    	 0.43172976    	 0.61495381E-03
  132.00000    	  133.00000    	 0.51909458    	 0.69164497E-03
  133.00000    	  134.00000    	 0.51576228    	 0.68322654E-03
  134.00000    	  135.00000    	 0.51016063    	 0.66615098E-03
  135.00000    	  136.00000    	 0.50336475    	 0.62482962E-03
  136.00000    	  137.00000    	 0.49574340    	 0.63322582E-03
  137.00000    	  138.00000    	 0.48661749    	 0.62079170E-03
  138.00000    	  139.00000    	 0.47608960    	 0.60216100E-03
  139.00000    	  140.00000    	 0.46550256    	 0.63862892E-03
  140.00000    	  141.00000    	 0.45043364    	 0.62263189E-03
  141.00000    	  142.00000    	 0.43443746    	 0.62505775E-03
  142.00000    	  143.00000    	 0.41389273    	 0.60328765E-03
  143.00000    	  144.00000    	 0.50130721    	 0.66962866E-03
  144.00000    	  145.00000    	 0.49941299    	 0.66384736E-03
  145.00000    	  146.00000    	 0.49317708    	 0.64066973E-03
  146.00000    	  147.00000    	 0.48753253    	 0.64146323E-03
  147.00000    	  148.00000    	 0.47950008    	 0.60839210E-03
  148.00000    	  149.00000    	 0.47043293    	 0.62424197E-03
  149.00000    	  150.00000    	 0.45995814    	 0.60405542E-03
  150.00000    	  151.00000    	 0.44725055    	 0.59169946E-03
  151.00000    	  152.00000    	 0.43362545    	 0.60500877E-03
  152.00000    	  153.00000    	 0.41636218    	 0.59022093E-03
  153.00000    	  154.00000    	 0.39555937    	 0.58358563E-03
  154.00000    	  155.00000    	 0.48665665    	 0.66075253E-03
  155.00000    	  156.00000    	 0.48413920    	 0.64404903E-03
  156.00000    	  157.00000    	 0.47940369    	 0.63321944E-03
  157.00000    	  158.00000    	 0.47191060    	 0.61130769E-03
  158.00000    	  159.00000    	 0.46325298    	 0.59290777E-03
  159.00000    	  160.00000    	 0.45431802    	 0.58257183E-03
  160.00000    	  161.00000    	 0.44412513    	 0.59599569E-03
  161.00000    	  162.00000    	 0.43223085    	 0.57826664E-03
  162.00000    	  163.00000    	 0.41665022    	 0.57968883E-03
  163.00000    	  164.00000    	 0.39947490    	 0.57426450E-03
  164.00000    	  165.00000    	 0.37748629    	 0.57209803E-03
  165.00000    	  166.00000    	 0.47175308    	 0.65642687E-03
  166.00000    	  167.00000    	 0.46908809    	 0.63358031E-03
  167.00000    	  168.00000    	 0.46403035    	 0.61538483E-03
  168.00000    	  169.00000    	 0.45675005    	 0.60526789E-03
  169.00000    	  170.00000    	 0.44923171    	 0.58985315E-03
  170.00000    	  171.00000    	 0.43994374    	 0.59503059E-03
  171.00000    	  172.00000    	 0.42878414    	 0.56965022E-03
  172.00000    	  173.00000    	 0.41569517    	 0.57807918E-03
  173.00000    	  174.00000    	 0.40147163    	 0.55645327E-03
  174.00000    	  175.00000    	 0.38356244    	 0.55779091E-03
  175.00000    	  176.00000    	 0.36248767    	 0.55235552E-03
  176.00000    	  177.00000    	 0.45756426    	 0.63309355E-03
  177.00000    	  178.00000    	 0.45509940    	 0.61211794E-03
  178.00000    	  179.00000    	 0.45024610    	 0.58858343E-03
  179.00000    	  180.00000    	 0.44395536    	 0.60130969E-03
  180.00000    	  181.00000    	 0.43471385    	 0.57818868E-03
  181.00000    	  182.00000    	 0.42537821    	 0.57254650E-03
  182.00000    	  183.00000    	 0.41469927    	 0.55827442E-03
  183.00000    	  184.00000    	 0.40237982    	 0.54958225E-03
  184.00000    	  185.00000    	 0.38682069    	 0.56731179E-03
  185.00000    	  186.00000    	 0.36935801    	 0.54310414E-03
  186.00000    	  187.00000    	 0.34738535    	 0.54963026E-03
  187.00000    	  188.00000    	 0.44329905    	 0.60982944E-03
  188.00000    	  189.00000    	 0.44169009    	 0.60050471E-03
  189.00000    	  190.00000    	 0.43598244    	 0.60339493E-03
  190.00000    	  191.00000    	 0.42985415    	 0.58398667E-03
  191.00000    	  192.00000    	 0.42117820    	 0.56491027E-03
  192.00000    	  193.00000    	 0.41205590    	 0.56672217E-03
  193.00000    	  194.00000    	 0.40102674    	 0.53151486E-03
  194.00000    	  195.00000    	 0.38777770    	 0.53653999E-03
  195.00000    	  196.00000    	 0.37296974    	 0.53768224E-03
  196.00000    	  197.00000    	 0.35482941    	 0.52675690E-03
  197.00000    	  198.00000    	 0.33266184    	 0.52956957E-03
  198.00000    	  199.00000    	 0.43212765    	 0.61609500E-03
  199.00000    	  200.00000    	 0.42814422    	 0.58684647E-03
  200.00000    	  201.00000    	 0.42357980    	 0.58730431E-03
  201.00000    	  202.00000    	 0.41715252    	 0.55842561E-03
  202.00000    	  203.00000    	 0.40901641    	 0.53695792E-03
  203.00000    	  204.00000    	 0.39889408    	 0.53439113E-03
  204.00000    	  205.00000    	 0.38757081    	 0.52489928E-03
  205.00000    	  206.00000    	 0.37452419    	 0.51812616E-03
  206.00000    	  207.00000    	 0.35942077    	 0.52506425E-03
  207.00000    	  208.00000    	 0.34108828    	 0.53689492E-03
  208.00000    	  209.00000    	 0.31968244    	 0.52490508E-03
  209.00000    	  210.00000    	 0.41929931    	 0.60176444E-03
  210.00000    	  211.00000    	 0.41671212    	 0.57342559E-03
  211.00000    	  212.00000    	 0.41086740    	 0.55432698E-03
  212.00000    	  213.00000    	 0.40393505    	 0.55691972E-03
  213.00000    	  214.00000    	 0.39563993    	 0.55177928E-03
  214.00000    	  215.00000    	 0.38706844    	 0.52452438E-03
  215.00000    	  216.00000    	 0.37459084    	 0.51485839E-03
  216.00000    	  217.00000    	 0.36223331    	 0.51768284E-03
  217.00000    	  218.00000    	 0.34669864    	 0.50622731E-03
  218.00000    	  219.00000    	 0.32839418    	 0.50897079E-03
  219.00000    	  220.00000    	 0.30664655    	 0.50090878E-03
  220.00000    	  221.00000    	 0.40663447    	 0.57570586E-03
  221.00000    	  222.00000    	 0.40516890    	 0.58714053E-03
  222.00000    	  223.00000    	 0.40017731    	 0.55687218E-03
  223.00000    	  224.00000    	 0.39284184    	 0.54498385E-03
  224.00000    	  225.00000    	 0.38441689    	 0.51933577E-03
  225.00000    	  226.00000    	 0.37443765    	 0.51284750E-03
  226.00000    	  227.00000    	 0.36395197    	 0.50604779E-03
  227.00000    	  228.00000    	 0.35054062    	 0.52487531E-03
  228.00000    	  229.00000    	 0.33490181    	 0.50599176E-03
  229.00000    	  230.00000    	 0.31678848    	 0.49635852E-03
  230.00000    	  231.00000    	 0.29496303    	 0.49967409E-03
  231.00000    	  232.00000    	 0.39562628    	 0.57484937E-03
  232.00000    	  233.00000    	 0.39258896    	 0.55143118E-03
  233.00000    	  234.00000    	 0.38748671    	 0.54567508E-03
  234.00000    	  235.00000    	 0.38215731    	 0.53089368E-03
  235.00000    	  236.00000    	 0.37336640    	 0.51195038E-03
  236.00000    	  237.00000    	 0.36310960    	 0.50393895E-03
  237.00000    	  238.00000    	 0.35202595    	 0.50166868E-03
  238.00000    	  239.00000    	 0.33837688    	 0.48827228E-03
  239.00000    	  240.00000    	 0.32313833    	 0.48793076E-03
  240.00000    	  241.00000    	 0.30464471    	 0.48270645E-03
  241.00000    	  242.00000    	 0.28258595    	 0.47494410E-03
  242.00000    	  243.00000    	 0.38449384    	 0.55584794E-03
  243.00000    	  244.00000    	 0.38200112    	 0.54338697E-03
  244.00000    	  245.00000    	 0.37760639    	 0.53755639E-03
  245.00000    	  246.00000    	 0.37088978    	 0.52007698E-03
  246.00000    	  247.00000    	 0.36195119    	 0.50870231E-03
  247.00000    	  248.00000    	 0.35187042    	 0.49871359E-03
  248.00000    	  249.00000    	 0.34180243    	 0.49270630E-03
  249.00000    	  250.00000    	 0.32811142    	 0.48433333E-03
  250.00000    	  251.00000    	 0.31158917    	 0.47275606E-03
  251.00000    	  252.00000    	 0.29311230    	 0.47204653E-03
  252.00000    	  253.00000    	 0.27209188    	 0.46427741E-03
  253.00000    	  254.00000    	 0.37411003    	 0.56528406E-03
  254.00000    	  255.00000    	 0.37152344    	 0.53548271E-03
  255.00000    	  256.00000    	 0.36636178    	 0.51533683E-03
  256.00000    	  257.00000    	 0.36014069    	 0.50888743E-03
  257.00000    	  258.00000    	 0.35198900    	 0.51000870E-03
  258.00000    	  259.00000    	 0.34278086    	 0.47980136E-03
  259.00000    	  260.00000    	 0.33100069    	 0.47408521E-03
  260.00000    	  261.00000    	 0.31761233    	 0.47547243E-03
  261.00000    	  262.00000    	 0.30168563    	 0.49013681E-03
  262.00000    	  263.00000    	 0.28317096    	 0.46656239E-03
  263.00000    	  264.00000    	 0.26109558    	 0.45625543E-03
  264.00000    	  265.00000    	 0.36379968    	 0.54404030E-03
  265.00000    	  266.00000    	 0.36060558    	 0.53468709E-03
  266.00000    	  267.00000    	 0.35642573    	 0.51042379E-03
  267.00000    	  268.00000    	 0.35013877    	 0.50332660E-03
  268.00000    	  269.00000    	 0.34193368    	 0.48927096E-03
  269.00000    	  270.00000    	 0.33182821    	 0.48021895E-03
  270.00000    	  271.00000    	 0.32076855    	 0.46679908E-03
  271.00000    	  272.00000    	 0.30778352    	 0.47136835E-03
  272.00000    	  273.00000    	 0.29164573    	 0.45912199E-03
  273.00000    	  274.00000    	 0.27326882    	 0.45195541E-03
  274.00000    	  275.00000    	 0.25161673    	 0.44577993E-03
  275.00000    	  276.00000    	 0.35396658    	 0.52393692E-03
  276.00000    	  277.00000    	 0.35146795    	 0.52411863E-03
  277.00000    	  278.00000    	 0.34702748    	 0.49567550E-03
  278.00000    	  279.00000    	 0.34027284    	 0.50499940E-03
  279.00000    	  280.00000    	 0.33224489    	 0.48391003E-03
  280.00000    	  281.00000    	 0.32268453    	 0.47588170E-03
  281.00000    	  282.00000    	 0.31039743    	 0.46850045E-03
  282.00000    	  283.00000    	 0.29734058    	 0.46016050E-03
