# xi4
# underflow	  161.55264    	 0.25311374E-01
# overflow	 -1.1257575    	 0.25201690E-02
# sum	  19.910657    	 0.35995174E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.63757640    	 0.21548772E-02
  1.0000000    	  2.0000000    	-0.63161942    	 0.20364764E-02
  2.0000000    	  3.0000000    	-0.61434431    	 0.19146552E-02
  3.0000000    	  4.0000000    	-0.59379001    	 0.19916080E-02
  4.0000000    	  5.0000000    	-0.55690642    	 0.17559473E-02
  5.0000000    	  6.0000000    	-0.50287952    	 0.17006605E-02
  6.0000000    	  7.0000000    	-0.44458503    	 0.19023031E-02
  7.0000000    	  8.0000000    	-0.37507271    	 0.17845718E-02
  8.0000000    	  9.0000000    	-0.29754577    	 0.16847398E-02
  9.0000000    	  10.000000    	-0.21519898    	 0.18110467E-02
  10.000000    	  11.000000    	-0.12649978    	 0.18347922E-02
  11.000000    	  12.000000    	-0.60168193    	 0.20716555E-02
  12.000000    	  13.000000    	-0.59727173    	 0.19914614E-02
  13.000000    	  14.000000    	-0.58053472    	 0.18043675E-02
  14.000000    	  15.000000    	-0.56048198    	 0.17472990E-02
  15.000000    	  16.000000    	-0.52388686    	 0.17389161E-02
  16.000000    	  17.000000    	-0.47607050    	 0.17362418E-02
  17.000000    	  18.000000    	-0.41499322    	 0.16488764E-02
  18.000000    	  19.000000    	-0.34959626    	 0.16287516E-02
  19.000000    	  20.000000    	-0.27382704    	 0.15009144E-02
  20.000000    	  21.000000    	-0.19908445    	 0.17056389E-02
  21.000000    	  22.000000    	-0.11317040    	 0.17618229E-02
  22.000000    	  23.000000    	-0.56918314    	 0.20022632E-02
  23.000000    	  24.000000    	-0.56617778    	 0.18842794E-02
  24.000000    	  25.000000    	-0.55379237    	 0.17733992E-02
  25.000000    	  26.000000    	-0.53385160    	 0.18287544E-02
  26.000000    	  27.000000    	-0.49846628    	 0.16368288E-02
  27.000000    	  28.000000    	-0.44633468    	 0.15464317E-02
  28.000000    	  29.000000    	-0.39235109    	 0.15557667E-02
  29.000000    	  30.000000    	-0.32796690    	 0.14893624E-02
