# xi3
# underflow	 -7131.1593    	 0.30304155    
# overflow	 -11.185327    	 0.12580627E-01
# sum	 -8786.1564    	 0.33268409    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.5293530    	 0.11028301E-01
  1.0000000    	  2.0000000    	 -6.4338955    	 0.10259156E-01
  2.0000000    	  3.0000000    	 -6.2599292    	 0.10022212E-01
  3.0000000    	  4.0000000    	 -6.0242294    	 0.93727507E-02
  4.0000000    	  5.0000000    	 -5.7039668    	 0.90132286E-02
  5.0000000    	  6.0000000    	 -5.3410763    	 0.87727179E-02
  6.0000000    	  7.0000000    	 -4.9342236    	 0.83271384E-02
  7.0000000    	  8.0000000    	 -4.5097816    	 0.82115324E-02
  8.0000000    	  9.0000000    	 -4.0488996    	 0.78742261E-02
  9.0000000    	  10.000000    	 -3.5877513    	 0.79263874E-02
  10.000000    	  11.000000    	 -3.1282636    	 0.81928670E-02
  11.000000    	  12.000000    	 -6.1831695    	 0.10392703E-01
  12.000000    	  13.000000    	 -6.0951014    	 0.97629990E-02
  13.000000    	  14.000000    	 -5.9335203    	 0.92603351E-02
  14.000000    	  15.000000    	 -5.7104069    	 0.92098635E-02
  15.000000    	  16.000000    	 -5.4087097    	 0.85456386E-02
  16.000000    	  17.000000    	 -5.0603249    	 0.81443017E-02
  17.000000    	  18.000000    	 -4.6781126    	 0.80267465E-02
  18.000000    	  19.000000    	 -4.2540931    	 0.76250100E-02
  19.000000    	  20.000000    	 -3.8226001    	 0.76081568E-02
  20.000000    	  21.000000    	 -3.3692295    	 0.73926403E-02
  21.000000    	  22.000000    	 -2.9285738    	 0.74907318E-02
  22.000000    	  23.000000    	 -5.8582508    	 0.98978581E-02
  23.000000    	  24.000000    	 -5.7828595    	 0.93589588E-02
  24.000000    	  25.000000    	 -5.6326679    	 0.88189868E-02
  25.000000    	  26.000000    	 -5.4224276    	 0.83357457E-02
  26.000000    	  27.000000    	 -5.1372177    	 0.80714759E-02
  27.000000    	  28.000000    	 -4.8087168    	 0.77428953E-02
  28.000000    	  29.000000    	 -4.4324846    	 0.74110751E-02
  29.000000    	  30.000000    	 -4.0260757    	 0.71786546E-02
  30.000000    	  31.000000    	 -3.6046850    	 0.70170720E-02
  31.000000    	  32.000000    	 -3.1748857    	 0.71076059E-02
  32.000000    	  33.000000    	 -2.7487256    	 0.68330196E-02
  33.000000    	  34.000000    	 -5.5820284    	 0.97871478E-02
  34.000000    	  35.000000    	 -5.4924948    	 0.89224355E-02
  35.000000    	  36.000000    	 -5.3533999    	 0.83366991E-02
  36.000000    	  37.000000    	 -5.1462299    	 0.79551447E-02
  37.000000    	  38.000000    	 -4.8790883    	 0.76110152E-02
  38.000000    	  39.000000    	 -4.5690491    	 0.74267990E-02
  39.000000    	  40.000000    	 -4.2160747    	 0.70715248E-02
  40.000000    	  41.000000    	 -3.8211743    	 0.67681782E-02
  41.000000    	  42.000000    	 -3.4260451    	 0.67691546E-02
  42.000000    	  43.000000    	 -3.0062234    	 0.64844410E-02
  43.000000    	  44.000000    	 -2.5892651    	 0.65046304E-02
  44.000000    	  45.000000    	 -5.3008500    	 0.90447700E-02
  45.000000    	  46.000000    	 -5.2304642    	 0.84844613E-02
  46.000000    	  47.000000    	 -5.1065323    	 0.81761031E-02
  47.000000    	  48.000000    	 -4.9075339    	 0.76287631E-02
  48.000000    	  49.000000    	 -4.6611040    	 0.73898702E-02
  49.000000    	  50.000000    	 -4.3596684    	 0.70074373E-02
  50.000000    	  51.000000    	 -4.0092204    	 0.68434221E-02
  51.000000    	  52.000000    	 -3.6375053    	 0.64925310E-02
  52.000000    	  53.000000    	 -3.2448065    	 0.64188787E-02
  53.000000    	  54.000000    	 -2.8478704    	 0.63085309E-02
  54.000000    	  55.000000    	 -2.4553939    	 0.62415293E-02
  55.000000    	  56.000000    	 -5.0600785    	 0.88020622E-02
  56.000000    	  57.000000    	 -4.9876517    	 0.82614672E-02
  57.000000    	  58.000000    	 -4.8651934    	 0.76664767E-02
  58.000000    	  59.000000    	 -4.6858927    	 0.73504650E-02
  59.000000    	  60.000000    	 -4.4449913    	 0.71489059E-02
  60.000000    	  61.000000    	 -4.1537212    	 0.67543957E-02
  61.000000    	  62.000000    	 -3.8354300    	 0.64704650E-02
  62.000000    	  63.000000    	 -3.4758680    	 0.63457591E-02
  63.000000    	  64.000000    	 -3.0890287    	 0.59798090E-02
  64.000000    	  65.000000    	 -2.7096711    	 0.60330534E-02
  65.000000    	  66.000000    	 -2.3309122    	 0.59451621E-02
  66.000000    	  67.000000    	 -4.8217696    	 0.84170573E-02
  67.000000    	  68.000000    	 -4.7696608    	 0.82605625E-02
  68.000000    	  69.000000    	 -4.6547765    	 0.75760008E-02
  69.000000    	  70.000000    	 -4.4814811    	 0.71697279E-02
  70.000000    	  71.000000    	 -4.2519545    	 0.67586836E-02
  71.000000    	  72.000000    	 -3.9785775    	 0.65028976E-02
  72.000000    	  73.000000    	 -3.6679457    	 0.63065165E-02
  73.000000    	  74.000000    	 -3.3138373    	 0.59330319E-02
  74.000000    	  75.000000    	 -2.9458041    	 0.57648208E-02
  75.000000    	  76.000000    	 -2.5719189    	 0.55735452E-02
  76.000000    	  77.000000    	 -2.2136475    	 0.56244661E-02
  77.000000    	  78.000000    	 -4.6124781    	 0.80959065E-02
  78.000000    	  79.000000    	 -4.5544982    	 0.77217235E-02
  79.000000    	  80.000000    	 -4.4494468    	 0.72093665E-02
  80.000000    	  81.000000    	 -4.2872765    	 0.68963159E-02
  81.000000    	  82.000000    	 -4.0860237    	 0.67842234E-02
