# xi0
# underflow	  790.16940    	 0.46610893E-01
# overflow	  3.3039835    	 0.20600521E-02
# sum	  1310.3155    	 0.54022971E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4427650    	 0.22249679E-02
  1.0000000    	  2.0000000    	  1.4463741    	 0.21252069E-02
  2.0000000    	  3.0000000    	  1.4632292    	 0.20895942E-02
  3.0000000    	  4.0000000    	  1.4819957    	 0.20514886E-02
  4.0000000    	  5.0000000    	  1.5020327    	 0.19383524E-02
  5.0000000    	  6.0000000    	  1.5130836    	 0.18580746E-02
  6.0000000    	  7.0000000    	  1.5124730    	 0.17413342E-02
  7.0000000    	  8.0000000    	  1.5009349    	 0.16305818E-02
  8.0000000    	  9.0000000    	  1.4727599    	 0.15582442E-02
  9.0000000    	  10.000000    	  1.4303679    	 0.14840042E-02
  10.000000    	  11.000000    	  1.3743222    	 0.14111446E-02
  11.000000    	  12.000000    	  1.4017087    	 0.20598585E-02
  12.000000    	  13.000000    	  1.4114475    	 0.20721204E-02
  13.000000    	  14.000000    	  1.4218363    	 0.19723977E-02
  14.000000    	  15.000000    	  1.4356322    	 0.18936203E-02
  15.000000    	  16.000000    	  1.4446436    	 0.18184733E-02
  16.000000    	  17.000000    	  1.4490643    	 0.17369124E-02
  17.000000    	  18.000000    	  1.4429447    	 0.16608543E-02
  18.000000    	  19.000000    	  1.4247019    	 0.15828436E-02
  19.000000    	  20.000000    	  1.3905414    	 0.14814559E-02
  20.000000    	  21.000000    	  1.3444312    	 0.14057147E-02
  21.000000    	  22.000000    	  1.2854138    	 0.13433492E-02
  22.000000    	  23.000000    	  1.3651353    	 0.19301699E-02
  23.000000    	  24.000000    	  1.3698233    	 0.19198629E-02
  24.000000    	  25.000000    	  1.3794313    	 0.18427827E-02
  25.000000    	  26.000000    	  1.3879813    	 0.17877007E-02
  26.000000    	  27.000000    	  1.3930795    	 0.17333253E-02
  27.000000    	  28.000000    	  1.3897879    	 0.16274013E-02
  28.000000    	  29.000000    	  1.3770361    	 0.15429766E-02
  29.000000    	  30.000000    	  1.3536596    	 0.14760796E-02
  30.000000    	  31.000000    	  1.3157054    	 0.14053237E-02
  31.000000    	  32.000000    	  1.2673331    	 0.13393795E-02
  32.000000    	  33.000000    	  1.2075728    	 0.12833206E-02
  33.000000    	  34.000000    	  1.3292911    	 0.18281453E-02
  34.000000    	  35.000000    	  1.3341109    	 0.18106214E-02
  35.000000    	  36.000000    	  1.3377729    	 0.17427205E-02
  36.000000    	  37.000000    	  1.3430706    	 0.17082063E-02
  37.000000    	  38.000000    	  1.3439600    	 0.16340831E-02
  38.000000    	  39.000000    	  1.3358458    	 0.15378445E-02
  39.000000    	  40.000000    	  1.3190106    	 0.14961636E-02
  40.000000    	  41.000000    	  1.2885285    	 0.14134468E-02
  41.000000    	  42.000000    	  1.2482990    	 0.13429439E-02
  42.000000    	  43.000000    	  1.1953928    	 0.12893173E-02
  43.000000    	  44.000000    	  1.1352198    	 0.12302764E-02
  44.000000    	  45.000000    	  1.2938831    	 0.17305264E-02
  45.000000    	  46.000000    	  1.2988296    	 0.17249927E-02
  46.000000    	  47.000000    	  1.3020060    	 0.16718095E-02
  47.000000    	  48.000000    	  1.2995890    	 0.16284542E-02
  48.000000    	  49.000000    	  1.2950604    	 0.15300853E-02
  49.000000    	  50.000000    	  1.2847210    	 0.15136616E-02
  50.000000    	  51.000000    	  1.2626796    	 0.14329838E-02
  51.000000    	  52.000000    	  1.2290637    	 0.13633243E-02
  52.000000    	  53.000000    	  1.1858578    	 0.12947977E-02
  53.000000    	  54.000000    	  1.1317004    	 0.12295033E-02
  54.000000    	  55.000000    	  1.0709389    	 0.11839157E-02
  55.000000    	  56.000000    	  1.2629532    	 0.16829674E-02
  56.000000    	  57.000000    	  1.2631178    	 0.16229869E-02
  57.000000    	  58.000000    	  1.2622044    	 0.16087798E-02
  58.000000    	  59.000000    	  1.2606225    	 0.15490293E-02
  59.000000    	  60.000000    	  1.2518227    	 0.15060849E-02
  60.000000    	  61.000000    	  1.2367854    	 0.14420122E-02
  61.000000    	  62.000000    	  1.2085967    	 0.13566818E-02
  62.000000    	  63.000000    	  1.1732424    	 0.13134675E-02
  63.000000    	  64.000000    	  1.1273678    	 0.12433645E-02
  64.000000    	  65.000000    	  1.0739153    	 0.11868654E-02
  65.000000    	  66.000000    	  1.0122898    	 0.11364782E-02
  66.000000    	  67.000000    	  1.2293489    	 0.16143165E-02
  67.000000    	  68.000000    	  1.2290996    	 0.15782944E-02
  68.000000    	  69.000000    	  1.2274301    	 0.15274008E-02
  69.000000    	  70.000000    	  1.2205638    	 0.14689856E-02
  70.000000    	  71.000000    	  1.2118310    	 0.14594118E-02
  71.000000    	  72.000000    	  1.1896266    	 0.13895368E-02
  72.000000    	  73.000000    	  1.1608000    	 0.13117971E-02
  73.000000    	  74.000000    	  1.1219250    	 0.12528711E-02
  74.000000    	  75.000000    	  1.0748993    	 0.11985194E-02
  75.000000    	  76.000000    	  1.0185457    	 0.11424993E-02
  76.000000    	  77.000000    	 0.95877881    	 0.10970590E-02
  77.000000    	  78.000000    	  1.1992292    	 0.15625313E-02
  78.000000    	  79.000000    	  1.1988251    	 0.15255174E-02
  79.000000    	  80.000000    	  1.1940396    	 0.14823219E-02
  80.000000    	  81.000000    	  1.1854933    	 0.14418347E-02
  81.000000    	  82.000000    	  1.1699441    	 0.13652656E-02
  82.000000    	  83.000000    	  1.1477195    	 0.13471991E-02
  83.000000    	  84.000000    	  1.1156329    	 0.12744655E-02
  84.000000    	  85.000000    	  1.0744656    	 0.12230481E-02
  85.000000    	  86.000000    	  1.0249420    	 0.11597450E-02
  86.000000    	  87.000000    	 0.97002144    	 0.11062757E-02
  87.000000    	  88.000000    	 0.91006920    	 0.10605198E-02
  88.000000    	  89.000000    	  1.1697551    	 0.15221374E-02
  89.000000    	  90.000000    	  1.1643239    	 0.14461696E-02
  90.000000    	  91.000000    	  1.1597053    	 0.14121435E-02
  91.000000    	  92.000000    	  1.1508084    	 0.13776799E-02
  92.000000    	  93.000000    	  1.1317206    	 0.13498778E-02
  93.000000    	  94.000000    	  1.1066126    	 0.13053158E-02
  94.000000    	  95.000000    	  1.0726659    	 0.12260784E-02
  95.000000    	  96.000000    	  1.0302264    	 0.11815167E-02
  96.000000    	  97.000000    	 0.97942714    	 0.11182226E-02
  97.000000    	  98.000000    	 0.92425912    	 0.10735466E-02
  98.000000    	  99.000000    	 0.86462510    	 0.10244245E-02
  99.000000    	  100.00000    	  1.1403484    	 0.14476365E-02
  100.00000    	  101.00000    	  1.1364538    	 0.14252846E-02
  101.00000    	  102.00000    	  1.1299701    	 0.13753166E-02
  102.00000    	  103.00000    	  1.1160353    	 0.13727119E-02
  103.00000    	  104.00000    	  1.0957980    	 0.12895149E-02
  104.00000    	  105.00000    	  1.0682695    	 0.12521054E-02
  105.00000    	  106.00000    	  1.0319872    	 0.11953192E-02
  106.00000    	  107.00000    	 0.98792661    	 0.11373755E-02
  107.00000    	  108.00000    	 0.93819464    	 0.10907974E-02
  108.00000    	  109.00000    	 0.88315239    	 0.10399298E-02
  109.00000    	  110.00000    	 0.82384272    	 0.99458757E-03
  110.00000    	  111.00000    	  1.1132694    	 0.14447867E-02
  111.00000    	  112.00000    	  1.1092546    	 0.14018438E-02
  112.00000    	  113.00000    	  1.0986572    	 0.13332593E-02
  113.00000    	  114.00000    	  1.0837383    	 0.13090069E-02
  114.00000    	  115.00000    	  1.0616235    	 0.12806987E-02
  115.00000    	  116.00000    	  1.0314694    	 0.12033958E-02
  116.00000    	  117.00000    	 0.99438972    	 0.11670918E-02
  117.00000    	  118.00000    	 0.94869688    	 0.11124427E-02
  118.00000    	  119.00000    	 0.89879543    	 0.10572709E-02
  119.00000    	  120.00000    	 0.84418076    	 0.10132950E-02
  120.00000    	  121.00000    	 0.78454043    	 0.96495375E-03
  121.00000    	  122.00000    	  1.0853213    	 0.13654361E-02
  122.00000    	  123.00000    	  1.0804060    	 0.13948707E-02
  123.00000    	  124.00000    	  1.0712522    	 0.13425139E-02
  124.00000    	  125.00000    	  1.0534697    	 0.12907562E-02
  125.00000    	  126.00000    	  1.0301891    	 0.12576641E-02
  126.00000    	  127.00000    	 0.99885361    	 0.12166612E-02
  127.00000    	  128.00000    	 0.95792466    	 0.11446267E-02
  128.00000    	  129.00000    	 0.91486787    	 0.10933717E-02
  129.00000    	  130.00000    	 0.86219590    	 0.10284751E-02
  130.00000    	  131.00000    	 0.80679113    	 0.98137277E-03
  131.00000    	  132.00000    	 0.74960818    	 0.94138146E-03
  132.00000    	  133.00000    	  1.0580791    	 0.13612996E-02
  133.00000    	  134.00000    	  1.0547470    	 0.13387544E-02
