# xi2
# underflow	  15.755867    	 0.38148097E-01
# overflow	-0.60731972    	 0.68668634E-03
# sum	  17.624450    	 0.39047479E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44987118E-01	 0.33979759E-03
  1.0000000    	  2.0000000    	-0.35814073E-01	 0.35038625E-03
  2.0000000    	  3.0000000    	-0.18321415E-01	 0.35373621E-03
  3.0000000    	  4.0000000    	 0.83385922E-02	 0.37362777E-03
  4.0000000    	  5.0000000    	 0.42446162E-01	 0.41515265E-03
  5.0000000    	  6.0000000    	 0.84450346E-01	 0.53190430E-03
  6.0000000    	  7.0000000    	 0.13183347    	 0.61730050E-03
  7.0000000    	  8.0000000    	 0.18515338    	 0.76295915E-03
  8.0000000    	  9.0000000    	 0.24409084    	 0.88622995E-03
  9.0000000    	  10.000000    	 0.30220900    	 0.99651690E-03
  10.000000    	  11.000000    	 0.36088637    	 0.11398792E-02
  11.000000    	  12.000000    	-0.45860580E-01	 0.34746292E-03
  12.000000    	  13.000000    	-0.37362882E-01	 0.32368539E-03
  13.000000    	  14.000000    	-0.20349528E-01	 0.35510474E-03
  14.000000    	  15.000000    	 0.50040172E-02	 0.35144915E-03
  15.000000    	  16.000000    	 0.39057851E-01	 0.39830615E-03
  16.000000    	  17.000000    	 0.79094036E-01	 0.48154900E-03
  17.000000    	  18.000000    	 0.12646673    	 0.59160196E-03
  18.000000    	  19.000000    	 0.17789204    	 0.71136616E-03
  19.000000    	  20.000000    	 0.23325270    	 0.79986491E-03
  20.000000    	  21.000000    	 0.29062212    	 0.94050894E-03
  21.000000    	  22.000000    	 0.34387185    	 0.10198834E-02
  22.000000    	  23.000000    	-0.47204631E-01	 0.31183565E-03
  23.000000    	  24.000000    	-0.39389887E-01	 0.32426702E-03
  24.000000    	  25.000000    	-0.21884617E-01	 0.32490263E-03
  25.000000    	  26.000000    	 0.33115022E-02	 0.34771604E-03
  26.000000    	  27.000000    	 0.35331318E-01	 0.37308932E-03
  27.000000    	  28.000000    	 0.74741598E-01	 0.44963330E-03
  28.000000    	  29.000000    	 0.12056357    	 0.55449096E-03
  29.000000    	  30.000000    	 0.17113279    	 0.65932071E-03
  30.000000    	  31.000000    	 0.22433742    	 0.74489823E-03
  31.000000    	  32.000000    	 0.27821533    	 0.85994106E-03
  32.000000    	  33.000000    	 0.32863445    	 0.92199376E-03
  33.000000    	  34.000000    	-0.49133005E-01	 0.29562683E-03
  34.000000    	  35.000000    	-0.40348900E-01	 0.30834192E-03
