# xi1
# underflow	  837.41372    	 0.29737063E-01
# overflow	  1.5830084    	 0.11076542E-02
# sum	  1130.5846    	 0.34315063E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.94654019    	 0.15341920E-02
  1.0000000    	  2.0000000    	 0.94265575    	 0.14533407E-02
  2.0000000    	  3.0000000    	 0.94449856    	 0.14013664E-02
  3.0000000    	  4.0000000    	 0.94459039    	 0.13795872E-02
  4.0000000    	  5.0000000    	 0.93945866    	 0.12565269E-02
  5.0000000    	  6.0000000    	 0.93464996    	 0.11989020E-02
  6.0000000    	  7.0000000    	 0.92383532    	 0.11644864E-02
  7.0000000    	  8.0000000    	 0.91044304    	 0.11384465E-02
  8.0000000    	  9.0000000    	 0.89122514    	 0.10921214E-02
  9.0000000    	  10.000000    	 0.86755330    	 0.10480122E-02
  10.000000    	  11.000000    	 0.83698326    	 0.10079550E-02
  11.000000    	  12.000000    	 0.90798765    	 0.13787917E-02
  12.000000    	  13.000000    	 0.91144454    	 0.13591838E-02
  13.000000    	  14.000000    	 0.90830203    	 0.13326397E-02
  14.000000    	  15.000000    	 0.90611314    	 0.12627104E-02
  15.000000    	  16.000000    	 0.90087644    	 0.12221329E-02
  16.000000    	  17.000000    	 0.89174789    	 0.11564297E-02
  17.000000    	  18.000000    	 0.87835172    	 0.11085026E-02
  18.000000    	  19.000000    	 0.86207568    	 0.10629971E-02
  19.000000    	  20.000000    	 0.84206929    	 0.10456013E-02
  20.000000    	  21.000000    	 0.81459591    	 0.98607791E-03
  21.000000    	  22.000000    	 0.78402905    	 0.95017247E-03
  22.000000    	  23.000000    	 0.87793768    	 0.13260768E-02
  23.000000    	  24.000000    	 0.87697013    	 0.12652736E-02
  24.000000    	  25.000000    	 0.87438737    	 0.12083137E-02
  25.000000    	  26.000000    	 0.86867853    	 0.11799845E-02
  26.000000    	  27.000000    	 0.86228655    	 0.11218687E-02
  27.000000    	  28.000000    	 0.85085753    	 0.10945069E-02
  28.000000    	  29.000000    	 0.83512437    	 0.10419899E-02
  29.000000    	  30.000000    	 0.81793791    	 0.10078666E-02
  30.000000    	  31.000000    	 0.79441358    	 0.97331927E-03
  31.000000    	  32.000000    	 0.76738230    	 0.93442787E-03
  32.000000    	  33.000000    	 0.73542365    	 0.89959941E-03
  33.000000    	  34.000000    	 0.84739958    	 0.12328204E-02
  34.000000    	  35.000000    	 0.84575332    	 0.12045497E-02
  35.000000    	  36.000000    	 0.84182290    	 0.11706676E-02
  36.000000    	  37.000000    	 0.83450036    	 0.10918661E-02
  37.000000    	  38.000000    	 0.82606577    	 0.10821854E-02
  38.000000    	  39.000000    	 0.81150694    	 0.10011309E-02
  39.000000    	  40.000000    	 0.79607817    	 0.99707962E-03
  40.000000    	  41.000000    	 0.77567363    	 0.93969704E-03
  41.000000    	  42.000000    	 0.75124397    	 0.91635816E-03
  42.000000    	  43.000000    	 0.72530749    	 0.88060338E-03
  43.000000    	  44.000000    	 0.69131993    	 0.84900282E-03
  44.000000    	  45.000000    	 0.81981445    	 0.11922872E-02
  45.000000    	  46.000000    	 0.81676853    	 0.11595818E-02
  46.000000    	  47.000000    	 0.80975354    	 0.10822873E-02
  47.000000    	  48.000000    	 0.80364188    	 0.10553684E-02
  48.000000    	  49.000000    	 0.79179825    	 0.10194379E-02
  49.000000    	  50.000000    	 0.77740713    	 0.98250794E-03
  50.000000    	  51.000000    	 0.75985930    	 0.96025471E-03
  51.000000    	  52.000000    	 0.73822619    	 0.89667264E-03
  52.000000    	  53.000000    	 0.71446156    	 0.87600519E-03
  53.000000    	  54.000000    	 0.68547432    	 0.84024421E-03
  54.000000    	  55.000000    	 0.65254889    	 0.81959822E-03
  55.000000    	  56.000000    	 0.79226212    	 0.11748339E-02
  56.000000    	  57.000000    	 0.78898831    	 0.11207622E-02
  57.000000    	  58.000000    	 0.78353227    	 0.10760424E-02
  58.000000    	  59.000000    	 0.77174354    	 0.10113013E-02
  59.000000    	  60.000000    	 0.76054797    	 0.96534445E-03
  60.000000    	  61.000000    	 0.74381363    	 0.92383644E-03
  61.000000    	  62.000000    	 0.72674327    	 0.92056161E-03
  62.000000    	  63.000000    	 0.70387424    	 0.86688293E-03
  63.000000    	  64.000000    	 0.67751846    	 0.83988874E-03
  64.000000    	  65.000000    	 0.64920319    	 0.81153657E-03
  65.000000    	  66.000000    	 0.61696951    	 0.78851328E-03
  66.000000    	  67.000000    	 0.76486434    	 0.10760795E-02
  67.000000    	  68.000000    	 0.76058372    	 0.10317245E-02
  68.000000    	  69.000000    	 0.75462348    	 0.10169287E-02
  69.000000    	  70.000000    	 0.74412833    	 0.96004820E-03
  70.000000    	  71.000000    	 0.73092084    	 0.92869771E-03
  71.000000    	  72.000000    	 0.71411292    	 0.88431587E-03
  72.000000    	  73.000000    	 0.69393190    	 0.86391108E-03
  73.000000    	  74.000000    	 0.67219522    	 0.83322841E-03
  74.000000    	  75.000000    	 0.64692162    	 0.80414462E-03
  75.000000    	  76.000000    	 0.61599824    	 0.78696228E-03
  76.000000    	  77.000000    	 0.58335078    	 0.74445046E-03
  77.000000    	  78.000000    	 0.74029492    	 0.10352954E-02
