# xi0
# underflow	 -4316.7924    	 0.22383440    
# overflow	 -6.8005697    	 0.41946580E-02
# sum	 -5224.6182    	 0.22873404    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3888072    	 0.36326756E-02
  1.0000000    	  2.0000000    	 -2.3936945    	 0.34707859E-02
  2.0000000    	  3.0000000    	 -2.4187707    	 0.34116938E-02
  3.0000000    	  4.0000000    	 -2.4467637    	 0.33561009E-02
  4.0000000    	  5.0000000    	 -2.4759695    	 0.31711546E-02
  5.0000000    	  6.0000000    	 -2.4916491    	 0.30461117E-02
  6.0000000    	  7.0000000    	 -2.4892913    	 0.28648029E-02
  7.0000000    	  8.0000000    	 -2.4705001    	 0.26855239E-02
  8.0000000    	  9.0000000    	 -2.4267438    	 0.25695077E-02
  9.0000000    	  10.000000    	 -2.3623875    	 0.24594182E-02
  10.000000    	  11.000000    	 -2.2776958    	 0.23435313E-02
  11.000000    	  12.000000    	 -2.3204537    	 0.33695843E-02
  12.000000    	  13.000000    	 -2.3352442    	 0.33912820E-02
  13.000000    	  14.000000    	 -2.3500318    	 0.32222268E-02
  14.000000    	  15.000000    	 -2.3697034    	 0.30954350E-02
  15.000000    	  16.000000    	 -2.3820551    	 0.29794095E-02
  16.000000    	  17.000000    	 -2.3871954    	 0.28471990E-02
  17.000000    	  18.000000    	 -2.3763160    	 0.27316869E-02
  18.000000    	  19.000000    	 -2.3474647    	 0.26163953E-02
  19.000000    	  20.000000    	 -2.2947193    	 0.24497319E-02
  20.000000    	  21.000000    	 -2.2243722    	 0.23300497E-02
  21.000000    	  22.000000    	 -2.1354537    	 0.22402219E-02
  22.000000    	  23.000000    	 -2.2592591    	 0.31546740E-02
  23.000000    	  24.000000    	 -2.2658249    	 0.31378426E-02
  24.000000    	  25.000000    	 -2.2796039    	 0.30128434E-02
  25.000000    	  26.000000    	 -2.2914638    	 0.29210204E-02
  26.000000    	  27.000000    	 -2.2973599    	 0.28371902E-02
  27.000000    	  28.000000    	 -2.2904240    	 0.26701294E-02
  28.000000    	  29.000000    	 -2.2695284    	 0.25381487E-02
  29.000000    	  30.000000    	 -2.2327894    	 0.24317194E-02
  30.000000    	  31.000000    	 -2.1746443    	 0.23365298E-02
  31.000000    	  32.000000    	 -2.1011569    	 0.22255664E-02
  32.000000    	  33.000000    	 -2.0107521    	 0.21387134E-02
  33.000000    	  34.000000    	 -2.1992845    	 0.29895615E-02
  34.000000    	  35.000000    	 -2.2064355    	 0.29578374E-02
  35.000000    	  36.000000    	 -2.2106297    	 0.28488572E-02
  36.000000    	  37.000000    	 -2.2174927    	 0.27907252E-02
  37.000000    	  38.000000    	 -2.2171365    	 0.26782349E-02
  38.000000    	  39.000000    	 -2.2033853    	 0.25349173E-02
  39.000000    	  40.000000    	 -2.1763673    	 0.24777897E-02
  40.000000    	  41.000000    	 -2.1282566    	 0.23425171E-02
  41.000000    	  42.000000    	 -2.0666004    	 0.22280264E-02
  42.000000    	  43.000000    	 -1.9860052    	 0.21519887E-02
  43.000000    	  44.000000    	 -1.8953970    	 0.20581983E-02
