# xi1
# underflow	 -6696.7871    	 0.27210642    
# overflow	 -11.860463    	 0.82080114E-02
# sum	 -8379.5075    	 0.28811082    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.1308864    	 0.78048251E-02
  1.0000000    	  2.0000000    	 -5.0918119    	 0.73870139E-02
  2.0000000    	  3.0000000    	 -5.0640529    	 0.70597734E-02
  3.0000000    	  4.0000000    	 -5.0114181    	 0.68517493E-02
  4.0000000    	  5.0000000    	 -4.9208749    	 0.62457989E-02
  5.0000000    	  6.0000000    	 -4.8195006    	 0.58596091E-02
  6.0000000    	  7.0000000    	 -4.6828327    	 0.55700754E-02
  7.0000000    	  8.0000000    	 -4.5282622    	 0.53042026E-02
  8.0000000    	  9.0000000    	 -4.3463332    	 0.50695016E-02
  9.0000000    	  10.000000    	 -4.1417090    	 0.48081279E-02
  10.000000    	  11.000000    	 -3.9038340    	 0.46302950E-02
  11.000000    	  12.000000    	 -4.9375934    	 0.70812820E-02
  12.000000    	  13.000000    	 -4.9363808    	 0.69570748E-02
  13.000000    	  14.000000    	 -4.8840855    	 0.67400497E-02
  14.000000    	  15.000000    	 -4.8214176    	 0.63548805E-02
  15.000000    	  16.000000    	 -4.7297240    	 0.60450302E-02
  16.000000    	  17.000000    	 -4.6087200    	 0.56264932E-02
  17.000000    	  18.000000    	 -4.4613563    	 0.52920374E-02
  18.000000    	  19.000000    	 -4.2967399    	 0.50122025E-02
  19.000000    	  20.000000    	 -4.1108123    	 0.48224134E-02
  20.000000    	  21.000000    	 -3.8908710    	 0.45855591E-02
  21.000000    	  22.000000    	 -3.6553931    	 0.43863561E-02
  22.000000    	  23.000000    	 -4.7880950    	 0.68279702E-02
  23.000000    	  24.000000    	 -4.7645817    	 0.64953172E-02
  24.000000    	  25.000000    	 -4.7158391    	 0.62084218E-02
  25.000000    	  26.000000    	 -4.6361351    	 0.59773290E-02
  26.000000    	  27.000000    	 -4.5394557    	 0.56144747E-02
  27.000000    	  28.000000    	 -4.4100462    	 0.53669444E-02
  28.000000    	  29.000000    	 -4.2533340    	 0.50444505E-02
  29.000000    	  30.000000    	 -4.0856785    	 0.47912746E-02
  30.000000    	  31.000000    	 -3.8841878    	 0.45556264E-02
  31.000000    	  32.000000    	 -3.6688401    	 0.43334825E-02
  32.000000    	  33.000000    	 -3.4281497    	 0.41708544E-02
  33.000000    	  34.000000    	 -4.6348413    	 0.63958980E-02
  34.000000    	  35.000000    	 -4.6084749    	 0.62182650E-02
  35.000000    	  36.000000    	 -4.5554584    	 0.60228182E-02
  36.000000    	  37.000000    	 -4.4676197    	 0.55903967E-02
  37.000000    	  38.000000    	 -4.3620840    	 0.54362057E-02
  38.000000    	  39.000000    	 -4.2198815    	 0.50015958E-02
  39.000000    	  40.000000    	 -4.0665769    	 0.48424785E-02
  40.000000    	  41.000000    	 -3.8832050    	 0.45197689E-02
  41.000000    	  42.000000    	 -3.6821449    	 0.43280592E-02
  42.000000    	  43.000000    	 -3.4710193    	 0.41319278E-02
  43.000000    	  44.000000    	 -3.2232585    	 0.39640901E-02
  44.000000    	  45.000000    	 -4.4984892    	 0.61928947E-02
  45.000000    	  46.000000    	 -4.4644968    	 0.59894890E-02
  46.000000    	  47.000000    	 -4.3961155    	 0.56066201E-02
  47.000000    	  48.000000    	 -4.3167766    	 0.54225086E-02
  48.000000    	  49.000000    	 -4.1960753    	 0.51592305E-02
  49.000000    	  50.000000    	 -4.0559286    	 0.48980111E-02
  50.000000    	  51.000000    	 -3.8914791    	 0.46732931E-02
  51.000000    	  52.000000    	 -3.7069295    	 0.43402474E-02
  52.000000    	  53.000000    	 -3.5074883    	 0.41607049E-02
  53.000000    	  54.000000    	 -3.2862031    	 0.39589475E-02
