# xi3
# underflow	  278.36842    	 0.36769973E-01
# overflow	-0.87166009    	 0.11913812E-02
# sum	  203.34217    	 0.38490572E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.33115111    	 0.69425683E-03
  1.0000000    	  2.0000000    	-0.32492100    	 0.64643024E-03
  2.0000000    	  3.0000000    	-0.31020675    	 0.64267151E-03
  3.0000000    	  4.0000000    	-0.28743833    	 0.62060645E-03
  4.0000000    	  5.0000000    	-0.25373718    	 0.61035009E-03
  5.0000000    	  6.0000000    	-0.21179381    	 0.63005925E-03
  6.0000000    	  7.0000000    	-0.16144395    	 0.64883576E-03
  7.0000000    	  8.0000000    	-0.10474124    	 0.74060933E-03
  8.0000000    	  9.0000000    	-0.42200253E-01	 0.82435024E-03
  9.0000000    	  10.000000    	 0.27255284E-01	 0.99563722E-03
  10.000000    	  11.000000    	 0.98316713E-01	 0.11821153E-02
  11.000000    	  12.000000    	-0.31921407    	 0.67351365E-03
  12.000000    	  13.000000    	-0.31216215    	 0.61594794E-03
  13.000000    	  14.000000    	-0.29779317    	 0.60366257E-03
  14.000000    	  15.000000    	-0.27502658    	 0.62218421E-03
  15.000000    	  16.000000    	-0.24193438    	 0.58096594E-03
  16.000000    	  17.000000    	-0.20029268    	 0.57966719E-03
  17.000000    	  18.000000    	-0.15217593    	 0.63274630E-03
  18.000000    	  19.000000    	-0.98054922E-01	 0.69207734E-03
  19.000000    	  20.000000    	-0.36079894E-01	 0.79897831E-03
  20.000000    	  21.000000    	 0.31150701E-01	 0.91211611E-03
  21.000000    	  22.000000    	 0.98332993E-01	 0.10542641E-02
  22.000000    	  23.000000    	-0.30663860    	 0.64467318E-03
  23.000000    	  24.000000    	-0.29966875    	 0.61446704E-03
  24.000000    	  25.000000    	-0.28609916    	 0.58019683E-03
  25.000000    	  26.000000    	-0.26331420    	 0.55848474E-03
  26.000000    	  27.000000    	-0.23120890    	 0.55407457E-03
  27.000000    	  28.000000    	-0.19106933    	 0.55702605E-03
  28.000000    	  29.000000    	-0.14488311    	 0.59263301E-03
  29.000000    	  30.000000    	-0.91063791E-01	 0.64953085E-03
  30.000000    	  31.000000    	-0.29646495E-01	 0.74208018E-03
  31.000000    	  32.000000    	 0.34068185E-01	 0.88935618E-03
  32.000000    	  33.000000    	 0.10108484    	 0.96610065E-03
  33.000000    	  34.000000    	-0.29531808    	 0.64873237E-03
  34.000000    	  35.000000    	-0.28898400    	 0.59387906E-03
  35.000000    	  36.000000    	-0.27521202    	 0.55209115E-03
  36.000000    	  37.000000    	-0.25297987    	 0.52885382E-03
  37.000000    	  38.000000    	-0.22128947    	 0.52801382E-03
  38.000000    	  39.000000    	-0.18248939    	 0.53823125E-03
  39.000000    	  40.000000    	-0.13745545    	 0.56206300E-03
  40.000000    	  41.000000    	-0.83772974E-01	 0.61361096E-03
  41.000000    	  42.000000    	-0.26313893E-01	 0.70588503E-03
  42.000000    	  43.000000    	 0.37545874E-01	 0.80275481E-03
  43.000000    	  44.000000    	 0.99693128E-01	 0.89875105E-03
  44.000000    	  45.000000    	-0.28486946    	 0.59828994E-03
  45.000000    	  46.000000    	-0.27860513    	 0.56117458E-03
  46.000000    	  47.000000    	-0.26556338    	 0.55763341E-03
  47.000000    	  48.000000    	-0.24329382    	 0.51960939E-03
  48.000000    	  49.000000    	-0.21239623    	 0.50665343E-03
  49.000000    	  50.000000    	-0.17520388    	 0.51235260E-03
  50.000000    	  51.000000    	-0.12997842    	 0.55316206E-03
  51.000000    	  52.000000    	-0.78701687E-01	 0.58577307E-03
  52.000000    	  53.000000    	-0.21923499E-01	 0.67123432E-03
  53.000000    	  54.000000    	 0.38703573E-01	 0.77321461E-03
  54.000000    	  55.000000    	 0.98953944E-01	 0.86248990E-03
  55.000000    	  56.000000    	-0.27550428    	 0.60233586E-03
  56.000000    	  57.000000    	-0.26962986    	 0.55378542E-03
