# xi3
# underflow	  1124.0588    	 0.44066899E-01
# overflow	 0.10998604    	 0.75299137E-03
# sum	  1246.7014    	 0.46225715E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59514191    	 0.12455534E-02
  1.0000000    	  2.0000000    	 0.58502564    	 0.11724620E-02
  2.0000000    	  3.0000000    	 0.56947921    	 0.11673864E-02
  3.0000000    	  4.0000000    	 0.55143020    	 0.11086396E-02
  4.0000000    	  5.0000000    	 0.53158009    	 0.10840553E-02
  5.0000000    	  6.0000000    	 0.51234309    	 0.10661529E-02
  6.0000000    	  7.0000000    	 0.49590089    	 0.10024244E-02
  7.0000000    	  8.0000000    	 0.48394183    	 0.10376860E-02
  8.0000000    	  9.0000000    	 0.47334491    	 0.99982149E-03
  9.0000000    	  10.000000    	 0.47010628    	 0.10926983E-02
  10.000000    	  11.000000    	 0.47109011    	 0.11774169E-02
  11.000000    	  12.000000    	 0.55423548    	 0.11402186E-02
  12.000000    	  13.000000    	 0.54662404    	 0.11053060E-02
  13.000000    	  14.000000    	 0.53274807    	 0.10659369E-02
  14.000000    	  15.000000    	 0.51744754    	 0.10914101E-02
  15.000000    	  16.000000    	 0.49982211    	 0.10074555E-02
  16.000000    	  17.000000    	 0.48335824    	 0.96136218E-03
  17.000000    	  18.000000    	 0.46884088    	 0.98868218E-03
  18.000000    	  19.000000    	 0.45417651    	 0.94202362E-03
  19.000000    	  20.000000    	 0.44774561    	 0.98373162E-03
  20.000000    	  21.000000    	 0.44468713    	 0.10192083E-02
  21.000000    	  22.000000    	 0.44414271    	 0.10675566E-02
  22.000000    	  23.000000    	 0.51825541    	 0.10734783E-02
  23.000000    	  24.000000    	 0.51246417    	 0.10536833E-02
  24.000000    	  25.000000    	 0.49993498    	 0.10141376E-02
  25.000000    	  26.000000    	 0.48662321    	 0.94490001E-03
  26.000000    	  27.000000    	 0.47093186    	 0.94314735E-03
  27.000000    	  28.000000    	 0.45595354    	 0.91109873E-03
  28.000000    	  29.000000    	 0.44077820    	 0.87054424E-03
  29.000000    	  30.000000    	 0.42874034    	 0.85330916E-03
  30.000000    	  31.000000    	 0.42431223    	 0.89729121E-03
  31.000000    	  32.000000    	 0.42006374    	 0.96351405E-03
  32.000000    	  33.000000    	 0.42276885    	 0.98481237E-03
  33.000000    	  34.000000    	 0.48809391    	 0.10733383E-02
  34.000000    	  35.000000    	 0.47926851    	 0.99391228E-03
  35.000000    	  36.000000    	 0.46938504    	 0.93369518E-03
  36.000000    	  37.000000    	 0.45629900    	 0.89960555E-03
  37.000000    	  38.000000    	 0.44278171    	 0.86680535E-03
  38.000000    	  39.000000    	 0.43005019    	 0.86361068E-03
  39.000000    	  40.000000    	 0.41729032    	 0.83424436E-03
  40.000000    	  41.000000    	 0.40785957    	 0.81681152E-03
  41.000000    	  42.000000    	 0.40216041    	 0.83264329E-03
  42.000000    	  43.000000    	 0.40105159    	 0.87864920E-03
  43.000000    	  44.000000    	 0.39990946    	 0.92227483E-03
  44.000000    	  45.000000    	 0.45668042    	 0.96298825E-03
  45.000000    	  46.000000    	 0.45054691    	 0.92923788E-03
  46.000000    	  47.000000    	 0.44174309    	 0.91680665E-03
  47.000000    	  48.000000    	 0.43017244    	 0.85535029E-03
  48.000000    	  49.000000    	 0.41975185    	 0.85878479E-03
  49.000000    	  50.000000    	 0.40688292    	 0.79627995E-03
  50.000000    	  51.000000    	 0.39507767    	 0.82213315E-03
  51.000000    	  52.000000    	 0.38695031    	 0.76427761E-03
  52.000000    	  53.000000    	 0.38188472    	 0.80624718E-03
  53.000000    	  54.000000    	 0.38028172    	 0.82752589E-03
  54.000000    	  55.000000    	 0.38108924    	 0.91029180E-03
  55.000000    	  56.000000    	 0.42934379    	 0.94575726E-03
  56.000000    	  57.000000    	 0.42284232    	 0.90419761E-03
  57.000000    	  58.000000    	 0.41617049    	 0.83792317E-03
  58.000000    	  59.000000    	 0.40699950    	 0.82356054E-03
  59.000000    	  60.000000    	 0.39609999    	 0.80341726E-03
  60.000000    	  61.000000    	 0.38462031    	 0.76833886E-03
  61.000000    	  62.000000    	 0.37521704    	 0.74375106E-03
  62.000000    	  63.000000    	 0.36838705    	 0.76022270E-03
  63.000000    	  64.000000    	 0.36378436    	 0.74964997E-03
  64.000000    	  65.000000    	 0.36143617    	 0.79653684E-03
  65.000000    	  66.000000    	 0.36160735    	 0.81594298E-03
  66.000000    	  67.000000    	 0.40328947    	 0.89496263E-03
  67.000000    	  68.000000    	 0.39914925    	 0.88675403E-03
  68.000000    	  69.000000    	 0.39295928    	 0.83448434E-03
  69.000000    	  70.000000    	 0.38423289    	 0.79519367E-03
  70.000000    	  71.000000    	 0.37586346    	 0.76929291E-03
  71.000000    	  72.000000    	 0.36605117    	 0.74322993E-03
  72.000000    	  73.000000    	 0.35729628    	 0.74478662E-03
  73.000000    	  74.000000    	 0.35008624    	 0.68966111E-03
  74.000000    	  75.000000    	 0.34681495    	 0.71389570E-03
  75.000000    	  76.000000    	 0.34554374    	 0.76776209E-03
  76.000000    	  77.000000    	 0.34485062    	 0.80240386E-03
  77.000000    	  78.000000    	 0.38006037    	 0.84480369E-03
  78.000000    	  79.000000    	 0.37693414    	 0.84279862E-03
  79.000000    	  80.000000    	 0.37125959    	 0.79123519E-03
  80.000000    	  81.000000    	 0.36494979    	 0.77753418E-03
  81.000000    	  82.000000    	 0.35743308    	 0.79258199E-03
  82.000000    	  83.000000    	 0.34570714    	 0.71122544E-03
  83.000000    	  84.000000    	 0.33909009    	 0.68890099E-03
  84.000000    	  85.000000    	 0.33381334    	 0.70223572E-03
  85.000000    	  86.000000    	 0.33064943    	 0.67330019E-03
  86.000000    	  87.000000    	 0.33006975    	 0.73827142E-03
  87.000000    	  88.000000    	 0.32717885    	 0.73405928E-03
  88.000000    	  89.000000    	 0.36021180    	 0.84694938E-03
  89.000000    	  90.000000    	 0.35614533    	 0.77966343E-03
  90.000000    	  91.000000    	 0.35171744    	 0.75337494E-03
  91.000000    	  92.000000    	 0.34571040    	 0.73635211E-03
  92.000000    	  93.000000    	 0.33757362    	 0.68326430E-03
  93.000000    	  94.000000    	 0.33070884    	 0.67477603E-03
  94.000000    	  95.000000    	 0.32349445    	 0.69921994E-03
  95.000000    	  96.000000    	 0.31831314    	 0.61585650E-03
  96.000000    	  97.000000    	 0.31531050    	 0.66707252E-03
  97.000000    	  98.000000    	 0.31434147    	 0.68730363E-03
  98.000000    	  99.000000    	 0.31406886    	 0.75600590E-03
  99.000000    	  100.00000    	 0.33929156    	 0.80995392E-03
  100.00000    	  101.00000    	 0.33624539    	 0.75770057E-03
  101.00000    	  102.00000    	 0.33306758    	 0.76294316E-03
  102.00000    	  103.00000    	 0.32875933    	 0.68944953E-03
  103.00000    	  104.00000    	 0.32054684    	 0.67418816E-03
  104.00000    	  105.00000    	 0.31475571    	 0.64014561E-03
  105.00000    	  106.00000    	 0.30716612    	 0.62739765E-03
  106.00000    	  107.00000    	 0.30395807    	 0.63022048E-03
  107.00000    	  108.00000    	 0.30290023    	 0.71730869E-03
  108.00000    	  109.00000    	 0.30129959    	 0.66313200E-03
  109.00000    	  110.00000    	 0.29861443    	 0.75361280E-03
  110.00000    	  111.00000    	 0.32014957    	 0.75597834E-03
  111.00000    	  112.00000    	 0.31870245    	 0.74656739E-03
  112.00000    	  113.00000    	 0.31657585    	 0.71095545E-03
  113.00000    	  114.00000    	 0.31290351    	 0.68932676E-03
  114.00000    	  115.00000    	 0.30583957    	 0.67379347E-03
  115.00000    	  116.00000    	 0.29916074    	 0.66036321E-03
  116.00000    	  117.00000    	 0.29356224    	 0.61140439E-03
  117.00000    	  118.00000    	 0.29071679    	 0.60527214E-03
  118.00000    	  119.00000    	 0.28869890    	 0.61586488E-03
  119.00000    	  120.00000    	 0.28684725    	 0.61505166E-03
  120.00000    	  121.00000    	 0.28605536    	 0.67674950E-03
  121.00000    	  122.00000    	 0.30304317    	 0.75194710E-03
  122.00000    	  123.00000    	 0.30336378    	 0.70476877E-03
  123.00000    	  124.00000    	 0.30016411    	 0.71066763E-03
  124.00000    	  125.00000    	 0.29696956    	 0.64591925E-03
  125.00000    	  126.00000    	 0.29057546    	 0.63658223E-03
  126.00000    	  127.00000    	 0.28617329    	 0.60925645E-03
  127.00000    	  128.00000    	 0.28146283    	 0.59971266E-03
  128.00000    	  129.00000    	 0.27711962    	 0.57568841E-03
  129.00000    	  130.00000    	 0.27593226    	 0.59394084E-03
  130.00000    	  131.00000    	 0.27430926    	 0.60981162E-03
  131.00000    	  132.00000    	 0.27119010    	 0.63758452E-03
  132.00000    	  133.00000    	 0.28807239    	 0.76155468E-03
  133.00000    	  134.00000    	 0.28725627    	 0.73097325E-03
  134.00000    	  135.00000    	 0.28598399    	 0.66865468E-03
  135.00000    	  136.00000    	 0.28291679    	 0.61933056E-03
  136.00000    	  137.00000    	 0.27738164    	 0.63890070E-03
  137.00000    	  138.00000    	 0.27224308    	 0.58926473E-03
  138.00000    	  139.00000    	 0.26877969    	 0.56624141E-03
  139.00000    	  140.00000    	 0.26598590    	 0.56337147E-03
  140.00000    	  141.00000    	 0.26397374    	 0.54980580E-03
  141.00000    	  142.00000    	 0.26316143    	 0.58900640E-03
  142.00000    	  143.00000    	 0.25997410    	 0.61829036E-03
  143.00000    	  144.00000    	 0.27357963    	 0.69331647E-03
  144.00000    	  145.00000    	 0.27459183    	 0.66398483E-03
  145.00000    	  146.00000    	 0.27322604    	 0.71231874E-03
  146.00000    	  147.00000    	 0.26923650    	 0.59975103E-03
  147.00000    	  148.00000    	 0.26465264    	 0.60740958E-03
  148.00000    	  149.00000    	 0.26077847    	 0.58809076E-03
  149.00000    	  150.00000    	 0.25714988    	 0.54344389E-03
  150.00000    	  151.00000    	 0.25464861    	 0.55683161E-03
  151.00000    	  152.00000    	 0.25321235    	 0.55578673E-03
  152.00000    	  153.00000    	 0.25211540    	 0.56266623E-03
  153.00000    	  154.00000    	 0.24881401    	 0.59272989E-03
  154.00000    	  155.00000    	 0.25987611    	 0.67584639E-03
  155.00000    	  156.00000    	 0.26082524    	 0.64524454E-03
  156.00000    	  157.00000    	 0.25959211    	 0.61185487E-03
  157.00000    	  158.00000    	 0.25730849    	 0.58025948E-03
  158.00000    	  159.00000    	 0.25371812    	 0.57226905E-03
  159.00000    	  160.00000    	 0.24956004    	 0.54511012E-03
  160.00000    	  161.00000    	 0.24671949    	 0.53430082E-03
  161.00000    	  162.00000    	 0.24519475    	 0.52284687E-03
  162.00000    	  163.00000    	 0.24220799    	 0.54159904E-03
  163.00000    	  164.00000    	 0.24156939    	 0.56843984E-03
  164.00000    	  165.00000    	 0.23826878    	 0.56499768E-03
  165.00000    	  166.00000    	 0.24801295    	 0.68510820E-03
  166.00000    	  167.00000    	 0.24717077    	 0.63096742E-03
  167.00000    	  168.00000    	 0.24765960    	 0.61570829E-03
  168.00000    	  169.00000    	 0.24503121    	 0.59493468E-03
  169.00000    	  170.00000    	 0.24188832    	 0.59780982E-03
  170.00000    	  171.00000    	 0.23880576    	 0.53637135E-03
  171.00000    	  172.00000    	 0.23612478    	 0.54049385E-03
  172.00000    	  173.00000    	 0.23412501    	 0.51292289E-03
  173.00000    	  174.00000    	 0.23313020    	 0.54161269E-03
  174.00000    	  175.00000    	 0.23065783    	 0.53387793E-03
  175.00000    	  176.00000    	 0.22791476    	 0.58005540E-03
  176.00000    	  177.00000    	 0.23588661    	 0.63959813E-03
  177.00000    	  178.00000    	 0.23762599    	 0.61735934E-03
  178.00000    	  179.00000    	 0.23727579    	 0.57941914E-03
  179.00000    	  180.00000    	 0.23362493    	 0.56775934E-03
  180.00000    	  181.00000    	 0.23112409    	 0.52560161E-03
  181.00000    	  182.00000    	 0.22763220    	 0.50394357E-03
  182.00000    	  183.00000    	 0.22643061    	 0.51688780E-03
  183.00000    	  184.00000    	 0.22463797    	 0.50864785E-03
  184.00000    	  185.00000    	 0.22348302    	 0.51473899E-03
  185.00000    	  186.00000    	 0.22061151    	 0.51911373E-03
  186.00000    	  187.00000    	 0.21850018    	 0.54421776E-03
  187.00000    	  188.00000    	 0.22492228    	 0.62383032E-03
  188.00000    	  189.00000    	 0.22580265    	 0.61869247E-03
  189.00000    	  190.00000    	 0.22577296    	 0.60259424E-03
  190.00000    	  191.00000    	 0.22284373    	 0.54562628E-03
  191.00000    	  192.00000    	 0.22183887    	 0.55124681E-03
  192.00000    	  193.00000    	 0.21943104    	 0.52342799E-03
  193.00000    	  194.00000    	 0.21727343    	 0.47274700E-03
  194.00000    	  195.00000    	 0.21465189    	 0.47720505E-03
  195.00000    	  196.00000    	 0.21468882    	 0.48021323E-03
  196.00000    	  197.00000    	 0.21168949    	 0.48682705E-03
  197.00000    	  198.00000    	 0.20898547    	 0.52246560E-03
  198.00000    	  199.00000    	 0.21557906    	 0.62367366E-03
  199.00000    	  200.00000    	 0.21482668    	 0.58033086E-03
  200.00000    	  201.00000    	 0.21610131    	 0.61175319E-03
  201.00000    	  202.00000    	 0.21436405    	 0.53505013E-03
  202.00000    	  203.00000    	 0.21207350    	 0.52896785E-03
  203.00000    	  204.00000    	 0.20968586    	 0.48182156E-03
  204.00000    	  205.00000    	 0.20806727    	 0.48727215E-03
  205.00000    	  206.00000    	 0.20664146    	 0.46316076E-03
  206.00000    	  207.00000    	 0.20601662    	 0.47665816E-03
  207.00000    	  208.00000    	 0.20336903    	 0.47422349E-03
  208.00000    	  209.00000    	 0.20116556    	 0.54667640E-03
  209.00000    	  210.00000    	 0.20534784    	 0.59086678E-03
  210.00000    	  211.00000    	 0.20670942    	 0.57804662E-03
  211.00000    	  212.00000    	 0.20673759    	 0.55572092E-03
  212.00000    	  213.00000    	 0.20499819    	 0.52286964E-03
  213.00000    	  214.00000    	 0.20402781    	 0.50882653E-03
  214.00000    	  215.00000    	 0.20107934    	 0.48258061E-03
  215.00000    	  216.00000    	 0.19970969    	 0.45865403E-03
  216.00000    	  217.00000    	 0.19870263    	 0.46282445E-03
  217.00000    	  218.00000    	 0.19744216    	 0.47025281E-03
  218.00000    	  219.00000    	 0.19502993    	 0.50260981E-03
  219.00000    	  220.00000    	 0.19196575    	 0.53699434E-03
  220.00000    	  221.00000    	 0.19570930    	 0.58097128E-03
  221.00000    	  222.00000    	 0.19783709    	 0.55665008E-03
  222.00000    	  223.00000    	 0.19662601    	 0.53601048E-03
  223.00000    	  224.00000    	 0.19551372    	 0.50439557E-03
  224.00000    	  225.00000    	 0.19449309    	 0.49155534E-03
  225.00000    	  226.00000    	 0.19291782    	 0.48237452E-03
  226.00000    	  227.00000    	 0.19171091    	 0.44484016E-03
  227.00000    	  228.00000    	 0.19093739    	 0.45122106E-03
  228.00000    	  229.00000    	 0.18926605    	 0.44616187E-03
  229.00000    	  230.00000    	 0.18772956    	 0.45763290E-03
  230.00000    	  231.00000    	 0.18459121    	 0.48482944E-03
  231.00000    	  232.00000    	 0.18741835    	 0.56969901E-03
  232.00000    	  233.00000    	 0.18872131    	 0.54512559E-03
  233.00000    	  234.00000    	 0.18871981    	 0.52470470E-03
  234.00000    	  235.00000    	 0.18826605    	 0.51085731E-03
  235.00000    	  236.00000    	 0.18653926    	 0.49130762E-03
  236.00000    	  237.00000    	 0.18550583    	 0.46709990E-03
