# xi3
# underflow	 -7052.2029    	 0.23366244    
# overflow	 -8.0180326    	 0.97695558E-02
# sum	 -8498.9879    	 0.26429806    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.1246742    	 0.10386641E-01
  1.0000000    	  2.0000000    	 -6.0298796    	 0.97415604E-02
  2.0000000    	  3.0000000    	 -5.8570307    	 0.93277162E-02
  3.0000000    	  4.0000000    	 -5.6255082    	 0.89120639E-02
  4.0000000    	  5.0000000    	 -5.3198565    	 0.86179056E-02
  5.0000000    	  6.0000000    	 -4.9774127    	 0.83220474E-02
  6.0000000    	  7.0000000    	 -4.6040895    	 0.77940691E-02
  7.0000000    	  8.0000000    	 -4.2271246    	 0.76391378E-02
  8.0000000    	  9.0000000    	 -3.8211288    	 0.71628970E-02
  9.0000000    	  10.000000    	 -3.4237690    	 0.70753971E-02
  10.000000    	  11.000000    	 -3.0354744    	 0.70991821E-02
  11.000000    	  12.000000    	 -5.7849251    	 0.97165561E-02
  12.000000    	  13.000000    	 -5.7002952    	 0.92580521E-02
  13.000000    	  14.000000    	 -5.5397043    	 0.87825585E-02
  14.000000    	  15.000000    	 -5.3238313    	 0.85307320E-02
  15.000000    	  16.000000    	 -5.0353917    	 0.81134221E-02
  16.000000    	  17.000000    	 -4.7094184    	 0.76904046E-02
  17.000000    	  18.000000    	 -4.3617851    	 0.75084711E-02
  18.000000    	  19.000000    	 -3.9790225    	 0.70360222E-02
  19.000000    	  20.000000    	 -3.6030714    	 0.69446501E-02
  20.000000    	  21.000000    	 -3.2136713    	 0.67060389E-02
  21.000000    	  22.000000    	 -2.8376548    	 0.66774502E-02
  22.000000    	  23.000000    	 -5.4721004    	 0.92474628E-02
  23.000000    	  24.000000    	 -5.3995228    	 0.87870574E-02
  24.000000    	  25.000000    	 -5.2506119    	 0.83598988E-02
  25.000000    	  26.000000    	 -5.0466367    	 0.78859384E-02
  26.000000    	  27.000000    	 -4.7756474    	 0.76557355E-02
  27.000000    	  28.000000    	 -4.4670487    	 0.72894890E-02
  28.000000    	  29.000000    	 -4.1241265    	 0.68939308E-02
  29.000000    	  30.000000    	 -3.7588363    	 0.65848444E-02
  30.000000    	  31.000000    	 -3.3950452    	 0.64023278E-02
  31.000000    	  32.000000    	 -3.0217040    	 0.63169957E-02
  32.000000    	  33.000000    	 -2.6630484    	 0.61944753E-02
  33.000000    	  34.000000    	 -5.2070626    	 0.89973519E-02
  34.000000    	  35.000000    	 -5.1167871    	 0.83468839E-02
  35.000000    	  36.000000    	 -4.9814100    	 0.78870254E-02
  36.000000    	  37.000000    	 -4.7801964    	 0.75465723E-02
  37.000000    	  38.000000    	 -4.5259923    	 0.71810482E-02
  38.000000    	  39.000000    	 -4.2380411    	 0.69864249E-02
  39.000000    	  40.000000    	 -3.9171943    	 0.66132469E-02
  40.000000    	  41.000000    	 -3.5660951    	 0.62544418E-02
  41.000000    	  42.000000    	 -3.2193032    	 0.61040873E-02
  42.000000    	  43.000000    	 -2.8586850    	 0.58971087E-02
  43.000000    	  44.000000    	 -2.5022606    	 0.58661635E-02
  44.000000    	  45.000000    	 -4.9337348    	 0.84464633E-02
  45.000000    	  46.000000    	 -4.8636230    	 0.79754189E-02
  46.000000    	  47.000000    	 -4.7419962    	 0.75932114E-02
  47.000000    	  48.000000    	 -4.5483862    	 0.71802962E-02
  48.000000    	  49.000000    	 -4.3171290    	 0.70097179E-02
  49.000000    	  50.000000    	 -4.0371167    	 0.65651323E-02
  50.000000    	  51.000000    	 -3.7196696    	 0.64079266E-02
  51.000000    	  52.000000    	 -3.3885989    	 0.59609427E-02
