# xi3
# underflow	  596.86077    	 0.34339078E-01
# overflow	-0.35745037    	 0.68151049E-03
# sum	  617.85468    	 0.35365504E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10402683    	 0.51066331E-03
  1.0000000    	  2.0000000    	 0.10287707    	 0.48803768E-03
  2.0000000    	  3.0000000    	 0.10397069    	 0.49782608E-03
  3.0000000    	  4.0000000    	 0.10821616    	 0.50953364E-03
  4.0000000    	  5.0000000    	 0.11747440    	 0.52563102E-03
  5.0000000    	  6.0000000    	 0.13134180    	 0.56584789E-03
  6.0000000    	  7.0000000    	 0.15102249    	 0.58918488E-03
  7.0000000    	  8.0000000    	 0.17601808    	 0.69847016E-03
  8.0000000    	  9.0000000    	 0.20494852    	 0.76154964E-03
  9.0000000    	  10.000000    	 0.24117756    	 0.93109400E-03
  10.000000    	  11.000000    	 0.28014462    	 0.10828508E-02
  11.000000    	  12.000000    	 0.90877269E-01	 0.47264156E-03
  12.000000    	  13.000000    	 0.91212922E-01	 0.45878393E-03
  13.000000    	  14.000000    	 0.92980691E-01	 0.47113120E-03
  14.000000    	  15.000000    	 0.98658850E-01	 0.50884459E-03
  15.000000    	  16.000000    	 0.10873646    	 0.49165321E-03
  16.000000    	  17.000000    	 0.12383737    	 0.50477743E-03
  17.000000    	  18.000000    	 0.14334266    	 0.58939394E-03
  18.000000    	  19.000000    	 0.16592297    	 0.63870700E-03
  19.000000    	  20.000000    	 0.19643329    	 0.74766613E-03
  20.000000    	  21.000000    	 0.23160035    	 0.85863033E-03
  21.000000    	  22.000000    	 0.26791432    	 0.97145232E-03
  22.000000    	  23.000000    	 0.80183695E-01	 0.44194913E-03
  23.000000    	  24.000000    	 0.81467095E-01	 0.45176923E-03
  24.000000    	  25.000000    	 0.83421219E-01	 0.44643253E-03
  25.000000    	  26.000000    	 0.90041083E-01	 0.43007361E-03
  26.000000    	  27.000000    	 0.10057490    	 0.45960642E-03
  27.000000    	  28.000000    	 0.11582538    	 0.48104279E-03
  28.000000    	  29.000000    	 0.13409697    	 0.52070821E-03
  29.000000    	  30.000000    	 0.15792507    	 0.57964156E-03
  30.000000    	  31.000000    	 0.18916834    	 0.68509072E-03
  31.000000    	  32.000000    	 0.22196976    	 0.82135679E-03
  32.000000    	  33.000000    	 0.25978058    	 0.89189461E-03
  33.000000    	  34.000000    	 0.71518586E-01	 0.44637421E-03
  34.000000    	  35.000000    	 0.71337438E-01	 0.42597962E-03
  35.000000    	  36.000000    	 0.74543911E-01	 0.40564770E-03
  36.000000    	  37.000000    	 0.81220031E-01	 0.40480410E-03
  37.000000    	  38.000000    	 0.92588427E-01	 0.42115051E-03
  38.000000    	  39.000000    	 0.10821976    	 0.45797726E-03
  39.000000    	  40.000000    	 0.12699335    	 0.49592816E-03
  40.000000    	  41.000000    	 0.15193228    	 0.55227644E-03
  41.000000    	  42.000000    	 0.18076635    	 0.63931597E-03
  42.000000    	  43.000000    	 0.21514199    	 0.74327280E-03
  43.000000    	  44.000000    	 0.24860343    	 0.82928563E-03
  44.000000    	  45.000000    	 0.62165381E-01	 0.39439494E-03
  45.000000    	  46.000000    	 0.63017189E-01	 0.39300421E-03
  46.000000    	  47.000000    	 0.66637375E-01	 0.40808526E-03
  47.000000    	  48.000000    	 0.73962988E-01	 0.39608088E-03
  48.000000    	  49.000000    	 0.86392670E-01	 0.42002740E-03
  49.000000    	  50.000000    	 0.10109200    	 0.42282624E-03
  50.000000    	  51.000000    	 0.12055169    	 0.49539341E-03
  51.000000    	  52.000000    	 0.14501466    	 0.51746273E-03
  52.000000    	  53.000000    	 0.17374196    	 0.61380211E-03
  53.000000    	  54.000000    	 0.20627946    	 0.70692821E-03
  54.000000    	  55.000000    	 0.23955940    	 0.80905609E-03
  55.000000    	  56.000000    	 0.54163840E-01	 0.40688563E-03
  56.000000    	  57.000000    	 0.54696330E-01	 0.38976202E-03
  57.000000    	  58.000000    	 0.59542461E-01	 0.36353367E-03
  58.000000    	  59.000000    	 0.67776646E-01	 0.38759478E-03
  59.000000    	  60.000000    	 0.79535985E-01	 0.39501925E-03
  60.000000    	  61.000000    	 0.94459517E-01	 0.40854352E-03
  61.000000    	  62.000000    	 0.11395182    	 0.44238575E-03
  62.000000    	  63.000000    	 0.13859775    	 0.51767873E-03
  63.000000    	  64.000000    	 0.16746260    	 0.57123717E-03
  64.000000    	  65.000000    	 0.19768869    	 0.66931841E-03
  65.000000    	  66.000000    	 0.22924357    	 0.72611260E-03
  66.000000    	  67.000000    	 0.46459653E-01	 0.38206607E-03
  67.000000    	  68.000000    	 0.47899390E-01	 0.37891477E-03
  68.000000    	  69.000000    	 0.53015930E-01	 0.37406227E-03
  69.000000    	  70.000000    	 0.61241586E-01	 0.37501290E-03
  70.000000    	  71.000000    	 0.73911533E-01	 0.37626097E-03
  71.000000    	  72.000000    	 0.89265262E-01	 0.40051346E-03
  72.000000    	  73.000000    	 0.10865248    	 0.44710341E-03
  73.000000    	  74.000000    	 0.13242316    	 0.46955854E-03
  74.000000    	  75.000000    	 0.16119607    	 0.54264679E-03
  75.000000    	  76.000000    	 0.19158049    	 0.64134675E-03
  76.000000    	  77.000000    	 0.22090634    	 0.71296296E-03
  77.000000    	  78.000000    	 0.39754576E-01	 0.35548397E-03
  78.000000    	  79.000000    	 0.42179888E-01	 0.36412581E-03
  79.000000    	  80.000000    	 0.47195038E-01	 0.35394675E-03
  80.000000    	  81.000000    	 0.56370726E-01	 0.35787194E-03
  81.000000    	  82.000000    	 0.68527463E-01	 0.39965780E-03
  82.000000    	  83.000000    	 0.82416240E-01	 0.38442720E-03
  83.000000    	  84.000000    	 0.10310250    	 0.41602869E-03
  84.000000    	  85.000000    	 0.12683129    	 0.48035277E-03
  85.000000    	  86.000000    	 0.15445703    	 0.50975096E-03
  86.000000    	  87.000000    	 0.18443238    	 0.61510682E-03
  87.000000    	  88.000000    	 0.21093837    	 0.64639309E-03
  88.000000    	  89.000000    	 0.34015995E-01	 0.37534078E-03
  89.000000    	  90.000000    	 0.35923247E-01	 0.33899637E-03
  90.000000    	  91.000000    	 0.41726733E-01	 0.33831761E-03
  91.000000    	  92.000000    	 0.50988097E-01	 0.34063294E-03
  92.000000    	  93.000000    	 0.62621495E-01	 0.33579983E-03
  93.000000    	  94.000000    	 0.78238653E-01	 0.36053927E-03
  94.000000    	  95.000000    	 0.98030930E-01	 0.42549749E-03
  95.000000    	  96.000000    	 0.12154973    	 0.41600278E-03
  96.000000    	  97.000000    	 0.14814821    	 0.50805021E-03
  97.000000    	  98.000000    	 0.17653889    	 0.56650927E-03
  98.000000    	  99.000000    	 0.20446941    	 0.66615441E-03
  99.000000    	  100.00000    	 0.28116767E-01	 0.36386247E-03
  100.00000    	  101.00000    	 0.30308147E-01	 0.33642790E-03
  101.00000    	  102.00000    	 0.37041281E-01	 0.34669019E-03
  102.00000    	  103.00000    	 0.46337983E-01	 0.31578547E-03
  103.00000    	  104.00000    	 0.57695237E-01	 0.33767487E-03
  104.00000    	  105.00000    	 0.73728499E-01	 0.34271520E-03
  105.00000    	  106.00000    	 0.92411621E-01	 0.38042352E-03
  106.00000    	  107.00000    	 0.11615023    	 0.42615804E-03
  107.00000    	  108.00000    	 0.14363706    	 0.53958288E-03
  108.00000    	  109.00000    	 0.17074702    	 0.54384690E-03
  109.00000    	  110.00000    	 0.19534128    	 0.65674405E-03
  110.00000    	  111.00000    	 0.22573575E-01	 0.32981475E-03
  111.00000    	  112.00000    	 0.25887796E-01	 0.33515200E-03
  112.00000    	  113.00000    	 0.32480725E-01	 0.32050821E-03
  113.00000    	  114.00000    	 0.42257663E-01	 0.31662250E-03
  114.00000    	  115.00000    	 0.53472944E-01	 0.33987542E-03
