# xi0
# underflow	  214.20614    	 0.28341844E-01
# overflow	 0.85273347    	 0.54753334E-03
# sum	  397.35945    	 0.30101613E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52107007    	 0.79353145E-03
  1.0000000    	  2.0000000    	 0.52507416    	 0.76648341E-03
  2.0000000    	  3.0000000    	 0.53607031    	 0.77375371E-03
  3.0000000    	  4.0000000    	 0.55054375    	 0.79117821E-03
  4.0000000    	  5.0000000    	 0.56737339    	 0.78281304E-03
  5.0000000    	  6.0000000    	 0.58302288    	 0.78862051E-03
  6.0000000    	  7.0000000    	 0.59573080    	 0.77293604E-03
  7.0000000    	  8.0000000    	 0.60576635    	 0.74595112E-03
  8.0000000    	  9.0000000    	 0.60926243    	 0.73269482E-03
  9.0000000    	  10.000000    	 0.60775692    	 0.71738950E-03
  10.000000    	  11.000000    	 0.59981688    	 0.68741061E-03
  11.000000    	  12.000000    	 0.50362264    	 0.73549567E-03
  12.000000    	  13.000000    	 0.50970800    	 0.74959652E-03
  13.000000    	  14.000000    	 0.51859763    	 0.72823407E-03
  14.000000    	  15.000000    	 0.53091192    	 0.72631592E-03
  15.000000    	  16.000000    	 0.54377793    	 0.72996566E-03
  16.000000    	  17.000000    	 0.55733006    	 0.72867277E-03
  17.000000    	  18.000000    	 0.56761978    	 0.73207107E-03
  18.000000    	  19.000000    	 0.57456734    	 0.72227714E-03
  19.000000    	  20.000000    	 0.57602351    	 0.69440736E-03
  20.000000    	  21.000000    	 0.57206484    	 0.67209507E-03
  21.000000    	  22.000000    	 0.56201217    	 0.65141891E-03
  22.000000    	  23.000000    	 0.48779389    	 0.68260071E-03
  23.000000    	  24.000000    	 0.49216574    	 0.68872195E-03
  24.000000    	  25.000000    	 0.50060350    	 0.67548780E-03
  25.000000    	  26.000000    	 0.51145475    	 0.68008654E-03
  26.000000    	  27.000000    	 0.52283138    	 0.69193818E-03
  27.000000    	  28.000000    	 0.53283340    	 0.67878796E-03
  28.000000    	  29.000000    	 0.54112063    	 0.67271696E-03
  29.000000    	  30.000000    	 0.54578777    	 0.66321313E-03
  30.000000    	  31.000000    	 0.54540455    	 0.65200597E-03
  31.000000    	  32.000000    	 0.54018714    	 0.64015016E-03
  32.000000    	  33.000000    	 0.52956756    	 0.62070252E-03
  33.000000    	  34.000000    	 0.47235007    	 0.64559531E-03
  34.000000    	  35.000000    	 0.47671890    	 0.64421654E-03
  35.000000    	  36.000000    	 0.48327723    	 0.63708590E-03
  36.000000    	  37.000000    	 0.49272666    	 0.64243429E-03
  37.000000    	  38.000000    	 0.50276917    	 0.64870487E-03
  38.000000    	  39.000000    	 0.51129202    	 0.63762432E-03
  39.000000    	  40.000000    	 0.51776634    	 0.64823220E-03
  40.000000    	  41.000000    	 0.51937547    	 0.63519272E-03
  41.000000    	  42.000000    	 0.51768412    	 0.62095520E-03
  42.000000    	  43.000000    	 0.51033464    	 0.62210765E-03
  43.000000    	  44.000000    	 0.49890188    	 0.59789810E-03
  44.000000    	  45.000000    	 0.45741574    	 0.60827985E-03
  45.000000    	  46.000000    	 0.46173886    	 0.61319782E-03
  46.000000    	  47.000000    	 0.46811188    	 0.61060319E-03
  47.000000    	  48.000000    	 0.47488641    	 0.61296543E-03
  48.000000    	  49.000000    	 0.48292038    	 0.59947116E-03
  49.000000    	  50.000000    	 0.49054766    	 0.62233964E-03
  50.000000    	  51.000000    	 0.49487302    	 0.61573620E-03
  51.000000    	  52.000000    	 0.49532326    	 0.61450177E-03
  52.000000    	  53.000000    	 0.49214023    	 0.60681858E-03
  53.000000    	  54.000000    	 0.48357423    	 0.58321331E-03
  54.000000    	  55.000000    	 0.47140780    	 0.57386904E-03
  55.000000    	  56.000000    	 0.44408366    	 0.59375040E-03
  56.000000    	  57.000000    	 0.44685583    	 0.57434689E-03
  57.000000    	  58.000000    	 0.45182813    	 0.58468226E-03
  58.000000    	  59.000000    	 0.45869973    	 0.57659089E-03
  59.000000    	  60.000000    	 0.46540907    	 0.59070431E-03
  60.000000    	  61.000000    	 0.47100903    	 0.58877194E-03
  61.000000    	  62.000000    	 0.47270811    	 0.57713911E-03
  62.000000    	  63.000000    	 0.47243015    	 0.58492589E-03
  63.000000    	  64.000000    	 0.46780237    	 0.57330552E-03
  64.000000    	  65.000000    	 0.45934329    	 0.56155128E-03
  65.000000    	  66.000000    	 0.44619233    	 0.54803719E-03
  66.000000    	  67.000000    	 0.43000729    	 0.56688043E-03
  67.000000    	  68.000000    	 0.43266396    	 0.55606053E-03
  68.000000    	  69.000000    	 0.43722678    	 0.54947010E-03
  69.000000    	  70.000000    	 0.44240928    	 0.54490838E-03
  70.000000    	  71.000000    	 0.44911595    	 0.57352478E-03
  71.000000    	  72.000000    	 0.45184939    	 0.56578255E-03
  72.000000    	  73.000000    	 0.45356704    	 0.55828606E-03
  73.000000    	  74.000000    	 0.45159355    	 0.55527066E-03
  74.000000    	  75.000000    	 0.44611723    	 0.55090550E-03
  75.000000    	  76.000000    	 0.43605339    	 0.53918122E-03
  76.000000    	  77.000000    	 0.42318103    	 0.52930644E-03
  77.000000    	  78.000000    	 0.41728908    	 0.54296243E-03
  78.000000    	  79.000000    	 0.41985748    	 0.53507805E-03
  79.000000    	  80.000000    	 0.42352290    	 0.53422882E-03
  80.000000    	  81.000000    	 0.42797371    	 0.53404693E-03
  81.000000    	  82.000000    	 0.43201851    	 0.52425020E-03
  82.000000    	  83.000000    	 0.43496782    	 0.55005889E-03
