# xi0
# underflow	  63.057596    	 0.30108400E-01
# overflow	 0.77216918    	 0.51042574E-03
# sum	  243.95243    	 0.31756930E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.51720790    	 0.79127958E-03
  1.0000000    	  2.0000000    	 0.52127191    	 0.76408473E-03
  2.0000000    	  3.0000000    	 0.53242093    	 0.77132766E-03
  3.0000000    	  4.0000000    	 0.54716108    	 0.78892443E-03
  4.0000000    	  5.0000000    	 0.56448259    	 0.78044648E-03
  5.0000000    	  6.0000000    	 0.58081360    	 0.78652206E-03
  6.0000000    	  7.0000000    	 0.59451525    	 0.77175156E-03
  7.0000000    	  8.0000000    	 0.60594759    	 0.74686110E-03
  8.0000000    	  9.0000000    	 0.61122453    	 0.73541604E-03
  9.0000000    	  10.000000    	 0.61191471    	 0.72136224E-03
  10.000000    	  11.000000    	 0.60659680    	 0.69439859E-03
  11.000000    	  12.000000    	 0.49988361    	 0.73249440E-03
  12.000000    	  13.000000    	 0.50604044    	 0.74751635E-03
  13.000000    	  14.000000    	 0.51509771    	 0.72589948E-03
  14.000000    	  15.000000    	 0.52772478    	 0.72402254E-03
  15.000000    	  16.000000    	 0.54103869    	 0.72789205E-03
  16.000000    	  17.000000    	 0.55532927    	 0.72736332E-03
  17.000000    	  18.000000    	 0.56665095    	 0.73103370E-03
  18.000000    	  19.000000    	 0.57496592    	 0.72318906E-03
  19.000000    	  20.000000    	 0.57821272    	 0.69697629E-03
  20.000000    	  21.000000    	 0.57644873    	 0.67693241E-03
  21.000000    	  22.000000    	 0.56891524    	 0.65905088E-03
  22.000000    	  23.000000    	 0.48418071    	 0.68021265E-03
  23.000000    	  24.000000    	 0.48863663    	 0.68639144E-03
  24.000000    	  25.000000    	 0.49724781    	 0.67327314E-03
  25.000000    	  26.000000    	 0.50839094    	 0.67806255E-03
  26.000000    	  27.000000    	 0.52026792    	 0.69005894E-03
  27.000000    	  28.000000    	 0.53102076    	 0.67759617E-03
  28.000000    	  29.000000    	 0.54033912    	 0.67249619E-03
  29.000000    	  30.000000    	 0.54639915    	 0.66484851E-03
  30.000000    	  31.000000    	 0.54777150    	 0.65558422E-03
  31.000000    	  32.000000    	 0.54471063    	 0.64519428E-03
  32.000000    	  33.000000    	 0.53659913    	 0.62853184E-03
  33.000000    	  34.000000    	 0.46885518    	 0.64322420E-03
  34.000000    	  35.000000    	 0.47328697    	 0.64221953E-03
  35.000000    	  36.000000    	 0.48004285    	 0.63499594E-03
  36.000000    	  37.000000    	 0.48979740    	 0.64076297E-03
  37.000000    	  38.000000    	 0.50034615    	 0.64690493E-03
  38.000000    	  39.000000    	 0.50959290    	 0.63722538E-03
  39.000000    	  40.000000    	 0.51712132    	 0.64852885E-03
  40.000000    	  41.000000    	 0.52013225    	 0.63724339E-03
  41.000000    	  42.000000    	 0.52020915    	 0.62447585E-03
  42.000000    	  43.000000    	 0.51498269    	 0.62676431E-03
  43.000000    	  44.000000    	 0.50592500    	 0.60576997E-03
  44.000000    	  45.000000    	 0.45399092    	 0.60578821E-03
  45.000000    	  46.000000    	 0.45840472    	 0.61090599E-03
  46.000000    	  47.000000    	 0.46495264    	 0.60828163E-03
  47.000000    	  48.000000    	 0.47207538    	 0.61130513E-03
  48.000000    	  49.000000    	 0.48060001    	 0.59814348E-03
  49.000000    	  50.000000    	 0.48899300    	 0.62173013E-03
  50.000000    	  51.000000    	 0.49438862    	 0.61627486E-03
  51.000000    	  52.000000    	 0.49622211    	 0.61601454E-03
  52.000000    	  53.000000    	 0.49477640    	 0.60972757E-03
  53.000000    	  54.000000    	 0.48826610    	 0.58903966E-03
  54.000000    	  55.000000    	 0.47844760    	 0.58174778E-03
  55.000000    	  56.000000    	 0.44072514    	 0.59121982E-03
  56.000000    	  57.000000    	 0.44358951    	 0.57198008E-03
  57.000000    	  58.000000    	 0.44874106    	 0.58281796E-03
  58.000000    	  59.000000    	 0.45596614    	 0.57513929E-03
  59.000000    	  60.000000    	 0.46319591    	 0.58935491E-03
  60.000000    	  61.000000    	 0.46955120    	 0.58841569E-03
  61.000000    	  62.000000    	 0.47230801    	 0.57856776E-03
  62.000000    	  63.000000    	 0.47343013    	 0.58693096E-03
  63.000000    	  64.000000    	 0.47051773    	 0.57702825E-03
  64.000000    	  65.000000    	 0.46410741    	 0.56738318E-03
  65.000000    	  66.000000    	 0.45321234    	 0.55618979E-03
  66.000000    	  67.000000    	 0.42670437    	 0.56489552E-03
  67.000000    	  68.000000    	 0.42945838    	 0.55369073E-03
  68.000000    	  69.000000    	 0.43422281    	 0.54738003E-03
  69.000000    	  70.000000    	 0.43973376    	 0.54328494E-03
  70.000000    	  71.000000    	 0.44696895    	 0.57174063E-03
  71.000000    	  72.000000    	 0.45046781    	 0.56558051E-03
  72.000000    	  73.000000    	 0.45324962    	 0.55915222E-03
  73.000000    	  74.000000    	 0.45265695    	 0.55760422E-03
  74.000000    	  75.000000    	 0.44889520    	 0.55480226E-03
  75.000000    	  76.000000    	 0.44083665    	 0.54515378E-03
  76.000000    	  77.000000    	 0.43012160    	 0.53775463E-03
  77.000000    	  78.000000    	 0.41403707    	 0.54064520E-03
  78.000000    	  79.000000    	 0.41668617    	 0.53278554E-03
  79.000000    	  80.000000    	 0.42054680    	 0.53193259E-03
  80.000000    	  81.000000    	 0.42535606    	 0.53246888E-03
  81.000000    	  82.000000    	 0.42992662    	 0.52339862E-03
  82.000000    	  83.000000    	 0.43366120    	 0.54954125E-03
  83.000000    	  84.000000    	 0.43497080    	 0.53801908E-03
  84.000000    	  85.000000    	 0.43313464    	 0.54914207E-03
  85.000000    	  86.000000    	 0.42817940    	 0.53431879E-03
  86.000000    	  87.000000    	 0.42022346    	 0.52768689E-03
  87.000000    	  88.000000    	 0.40914032    	 0.51933027E-03
  88.000000    	  89.000000    	 0.40182987    	 0.52347681E-03
  89.000000    	  90.000000    	 0.40261241    	 0.49970390E-03
  90.000000    	  91.000000    	 0.40646566    	 0.49906165E-03
  91.000000    	  92.000000    	 0.41131967    	 0.50665753E-03
  92.000000    	  93.000000    	 0.41438143    	 0.51601700E-03
  93.000000    	  94.000000    	 0.41714670    	 0.52961264E-03
  94.000000    	  95.000000    	 0.41725878    	 0.51631517E-03
  95.000000    	  96.000000    	 0.41498842    	 0.52228321E-03
  96.000000    	  97.000000    	 0.40909703    	 0.51265426E-03
  97.000000    	  98.000000    	 0.40075129    	 0.51323290E-03
  98.000000    	  99.000000    	 0.38903160    	 0.50063304E-03
  99.000000    	  100.00000    	 0.38960505    	 0.49719087E-03
  100.00000    	  101.00000    	 0.39116804    	 0.49477869E-03
  101.00000    	  102.00000    	 0.39421360    	 0.48380221E-03
  102.00000    	  103.00000    	 0.39727932    	 0.50391047E-03
  103.00000    	  104.00000    	 0.39983134    	 0.49181915E-03
  104.00000    	  105.00000    	 0.40164943    	 0.50316469E-03
  105.00000    	  106.00000    	 0.40091313    	 0.50508634E-03
  106.00000    	  107.00000    	 0.39737651    	 0.49829013E-03
  107.00000    	  108.00000    	 0.39166161    	 0.50052284E-03
  108.00000    	  109.00000    	 0.38330072    	 0.49423235E-03
  109.00000    	  110.00000    	 0.37108338    	 0.48486665E-03
  110.00000    	  111.00000    	 0.37849625    	 0.49600701E-03
  111.00000    	  112.00000    	 0.37986029    	 0.48324003E-03
  112.00000    	  113.00000    	 0.38148382    	 0.46704725E-03
  113.00000    	  114.00000    	 0.38417417    	 0.47984456E-03
  114.00000    	  115.00000    	 0.38631289    	 0.48646003E-03
  115.00000    	  116.00000    	 0.38675543    	 0.48011598E-03
  116.00000    	  117.00000    	 0.38545707    	 0.48829512E-03
  117.00000    	  118.00000    	 0.38140433    	 0.49498703E-03
  118.00000    	  119.00000    	 0.37519974    	 0.48194983E-03
  119.00000    	  120.00000    	 0.36614587    	 0.48115075E-03
  120.00000    	  121.00000    	 0.35367312    	 0.47008329E-03
  121.00000    	  122.00000    	 0.36702235    	 0.46223675E-03
  122.00000    	  123.00000    	 0.36806930    	 0.47880135E-03
