# xi2
# underflow	 -3674.6741    	 0.17247459    
# overflow	 -6.6476694    	 0.54198597E-02
# sum	 -4547.2557    	 0.18090307    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8503822    	 0.39801169E-02
  1.0000000    	  2.0000000    	 -2.8258319    	 0.38111146E-02
  2.0000000    	  3.0000000    	 -2.7656463    	 0.36422626E-02
  3.0000000    	  4.0000000    	 -2.6852389    	 0.34845670E-02
  4.0000000    	  5.0000000    	 -2.5838835    	 0.33426441E-02
  5.0000000    	  6.0000000    	 -2.4697981    	 0.32828282E-02
  6.0000000    	  7.0000000    	 -2.3417604    	 0.31049424E-02
  7.0000000    	  8.0000000    	 -2.2116804    	 0.30237981E-02
  8.0000000    	  9.0000000    	 -2.0755496    	 0.29301970E-02
  9.0000000    	  10.000000    	 -1.9312585    	 0.28564495E-02
  10.000000    	  11.000000    	 -1.7857840    	 0.29078281E-02
  11.000000    	  12.000000    	 -2.7355016    	 0.37586716E-02
  12.000000    	  13.000000    	 -2.7016394    	 0.35954031E-02
  13.000000    	  14.000000    	 -2.6470392    	 0.34993805E-02
  14.000000    	  15.000000    	 -2.5652656    	 0.33394607E-02
  15.000000    	  16.000000    	 -2.4646871    	 0.31638777E-02
  16.000000    	  17.000000    	 -2.3520546    	 0.31066706E-02
  17.000000    	  18.000000    	 -2.2317910    	 0.29617538E-02
  18.000000    	  19.000000    	 -2.0993266    	 0.28619238E-02
  19.000000    	  20.000000    	 -1.9622392    	 0.27459257E-02
  20.000000    	  21.000000    	 -1.8273815    	 0.27132736E-02
  21.000000    	  22.000000    	 -1.6800220    	 0.26865497E-02
  22.000000    	  23.000000    	 -2.6211833    	 0.35652487E-02
  23.000000    	  24.000000    	 -2.5944316    	 0.35499877E-02
  24.000000    	  25.000000    	 -2.5375131    	 0.32890077E-02
  25.000000    	  26.000000    	 -2.4575670    	 0.31863921E-02
  26.000000    	  27.000000    	 -2.3576604    	 0.30157558E-02
  27.000000    	  28.000000    	 -2.2474625    	 0.28903090E-02
  28.000000    	  29.000000    	 -2.1264754    	 0.28327789E-02
  29.000000    	  30.000000    	 -2.0011679    	 0.27373825E-02
  30.000000    	  31.000000    	 -1.8682170    	 0.26204205E-02
  31.000000    	  32.000000    	 -1.7243139    	 0.25608809E-02
  32.000000    	  33.000000    	 -1.5859746    	 0.25261733E-02
  33.000000    	  34.000000    	 -2.5190619    	 0.34634096E-02
  34.000000    	  35.000000    	 -2.4899835    	 0.33312478E-02
  35.000000    	  36.000000    	 -2.4309053    	 0.31211806E-02
  36.000000    	  37.000000    	 -2.3567257    	 0.30263796E-02
  37.000000    	  38.000000    	 -2.2634123    	 0.29238281E-02
  38.000000    	  39.000000    	 -2.1533154    	 0.27858663E-02
  39.000000    	  40.000000    	 -2.0341994    	 0.26890916E-02
  40.000000    	  41.000000    	 -1.9066126    	 0.25853923E-02
  41.000000    	  42.000000    	 -1.7769858    	 0.25088826E-02
  42.000000    	  43.000000    	 -1.6401466    	 0.24411708E-02
