# xi3
# underflow	 -4009.6436    	 0.18218677    
# overflow	 -6.3754143    	 0.74044632E-02
# sum	 -5007.7392    	 0.19967108    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9630542    	 0.66910375E-02
  1.0000000    	  2.0000000    	 -3.9065688    	 0.62206226E-02
  2.0000000    	  3.0000000    	 -3.8029030    	 0.61108953E-02
  3.0000000    	  4.0000000    	 -3.6638774    	 0.56922493E-02
  4.0000000    	  5.0000000    	 -3.4771075    	 0.54868688E-02
  5.0000000    	  6.0000000    	 -3.2688567    	 0.53677035E-02
  6.0000000    	  7.0000000    	 -3.0402411    	 0.50812664E-02
  7.0000000    	  8.0000000    	 -2.8084267    	 0.50516961E-02
  8.0000000    	  9.0000000    	 -2.5605587    	 0.47925112E-02
  9.0000000    	  10.000000    	 -2.3223683    	 0.48388623E-02
  10.000000    	  11.000000    	 -2.0901486    	 0.49755784E-02
  11.000000    	  12.000000    	 -3.7405546    	 0.62641926E-02
  12.000000    	  13.000000    	 -3.6890589    	 0.59109838E-02
  13.000000    	  14.000000    	 -3.5942530    	 0.56044136E-02
  14.000000    	  15.000000    	 -3.4658342    	 0.56058944E-02
  15.000000    	  16.000000    	 -3.2923516    	 0.51967874E-02
  16.000000    	  17.000000    	 -3.0952235    	 0.49593003E-02
  17.000000    	  18.000000    	 -2.8840209    	 0.49203075E-02
  18.000000    	  19.000000    	 -2.6522919    	 0.46542357E-02
  19.000000    	  20.000000    	 -2.4241381    	 0.46445573E-02
  20.000000    	  21.000000    	 -2.1907726    	 0.45363625E-02
  21.000000    	  22.000000    	 -1.9673817    	 0.45465686E-02
  22.000000    	  23.000000    	 -3.5328964    	 0.59464100E-02
  23.000000    	  24.000000    	 -3.4895577    	 0.56317498E-02
  24.000000    	  25.000000    	 -3.4034197    	 0.53270256E-02
  25.000000    	  26.000000    	 -3.2830391    	 0.50275896E-02
  26.000000    	  27.000000    	 -3.1218980    	 0.48806292E-02
  27.000000    	  28.000000    	 -2.9383656    	 0.46952495E-02
  28.000000    	  29.000000    	 -2.7325494    	 0.45009260E-02
  29.000000    	  30.000000    	 -2.5129008    	 0.43554558E-02
  30.000000    	  31.000000    	 -2.2931769    	 0.42759582E-02
  31.000000    	  32.000000    	 -2.0721867    	 0.43149551E-02
  32.000000    	  33.000000    	 -1.8589184    	 0.41648302E-02
  33.000000    	  34.000000    	 -3.3552947    	 0.58813008E-02
  34.000000    	  35.000000    	 -3.3048332    	 0.53590806E-02
  35.000000    	  36.000000    	 -3.2258164    	 0.50101487E-02
  36.000000    	  37.000000    	 -3.1095896    	 0.47929748E-02
  37.000000    	  38.000000    	 -2.9604625    	 0.45886432E-02
  38.000000    	  39.000000    	 -2.7902270    	 0.45039181E-02
  39.000000    	  40.000000    	 -2.5994404    	 0.42985791E-02
